trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5181.306382994497    -3731.359000745519   1         0.15221981973778342
-2846.72103695492    4151.64995604326     1         1.2202660397247622
6132.638530248474    5158.355963667036    1         0.42783260495737285
-584.6184171748912   4640.540279303712    1         47.633768921767725
-3828.299060125791   9085.174674956335    1         36.37113763260691
8530.573130123981    -4829.735279167027   1         0.4312296578613629
2748.045054347111    2066.5027375698005   1         0.8409604043732032
6912.690796413779    -1006.8880059236471  1         16.388343494715727
-6297.35923796011    7827.157634189905    1         0.640501528208122
-3368.01333171968    10034.373298224307   1         1.2306988960091634
6085.041801058422    -1748.5259185853865  1         0.70175747618016
5004.62439595822     -4568.679383072226   1         0.9897099427193528
717.1977594163836    8447.095875993848    1         6.146089354407282
-681.1673794253987   -5355.370895271912   1         1.2028143775704063
5432.995812726308    8584.499189894856    1         29.47786861954696
68.11041768710162    -9667.01920910582    1         6.648059566969617
-7463.036745917445   6304.693173943095    1         0.8130229464239872
-4832.667775996886   5080.185842009435    1         0.4125544226272796
-3332.3315964589597  6597.9038592058905   1         0.4542698450368986
-10242.00610325059   4792.36592587065     1         29.135855734852438
-4564.053548200063   -9938.014243782869   1         22.1649282108997
3399.6701199681847   3773.7311074267054   1         1.207537981786479
-8097.810929396777   1246.9544012374995   1         0.9638946971753569
315.7954202451287    -10274.949724306964  1         1.1179147600425536
9322.10194140024     4097.365972359268    1         0.26893651672726543
6006.511045590236    11576.161648325444   1         1.0023883548585064
1651.005295294255    7317.063008574687    1         1.0372706197559327
-8119.724643390312   1150.661982080576    1         0.712773013225511
-1984.75606710557    3294.4547721725257   1         1.010215654252847
5140.5347637464165   3123.2043601605073   1         9.377365704329696
11684.679410165736   9056.158609023718    1         47.479163641196266
2009.8130008478342   10494.951729872364   1         0.36375492039591073
-5759.277289581831   841.903045564884     1         4.457013315483455
-602.0971772931283   -701.1021295570258   1         1.1307706150732115
-312.940366833192    -7726.947232646319   1         0.49730261907988715
-1696.4188966117918  -921.4479199392144   1         0.2559725385176925
522.7450194717621    6354.428115036695    1         0.1527050743463072
3624.7980064924327   -73.36857546863013   1         0.9071823199897394
12695.909894629836   805.9954925348466    1         0.6739937488367106
951.434522572669     -2932.6106147347855  1         37.93610967779732
10711.260657844912   1050.5264788818624   1         0.27293015392133896
-3601.8172217405313  5754.032941789649    1         0.6269949830497094
6287.15201991727     1180.8001086862228   1         0.5855182532321709
-4753.819571394902   -8595.86382162121    1         0.15281632144954968
-8556.063353522037   -1271.8529057463595  1         0.802252043838875
-10182.364793635157  -1682.1899392179073  1         1.0216773607261012
-714.6965669261265   -1116.910940300978   1         0.5949724119053689
549.1057496920519    8134.338909698502    1         0.34595645538689995
11972.384789794876   6210.69208716894     1         4.320914701407985
-1770.9298262087555  10209.78917422029    1         1.119589080743529
-2698.724067459898   -811.7239279657406   1         0.1384660732940596
985.6445208410179    -207.98796301232346  1         0.40385831286452367
4308.72103763793     -3338.1951350832805  1         0.19058374206251266
-508.0331908007285   -557.670710862866    1         1.000124607523185
-4242.402715696382   3852.9123313469113   1         17.81080423440835
7300.5090902086695   -5277.830473169054   1         1.0920361314872107
-8771.644762257278   6481.953209659537    1         1.1436957652784592
4571.29471579033     -6818.419557519652   1         1.1341533582304508
-3631.967245193955   -3085.318911728093   1         0.16259754915258173
-4444.006171627984   -2974.5599439476823  1         0.8437405075680797
-7056.642460364989   -4272.204292477936   1         1.2222475367898729
-3985.113361005705   -7651.878919629739   1         2.6238795483916784
-12386.87162564407   -802.4184604479069   1         0.4004614725705371
-8720.541517070174   5619.652639631256    1         16.424571783941925
-2447.3136921155383  -7051.155830594627   1         0.8088648746470075
-9246.095411441223   3345.9429821971157   1         0.8479106228688826
-10853.332241189422  -4218.1756029663175  1         1.006492604507938
-2068.08518108077    7189.033682605834    1         1.0437907982398567
3078.7384991763033   1365.0439980652511   1         20.906073253582104
-4105.3358426704945  3459.2997997666475   1         0.9256222138296246
-2830.316148713938   8964.869012139368    1         0.9803914516094577
8062.883798176455    2629.3167402903055   1         0.9190546544534931
-181.94963012779382  2525.69712561509     1         0.7788263070445312
922.3724363076587    -10807.89894124313   1         0.24550923054984353
2496.9999607130862   9386.091141112818    1         35.39559260934335
9334.894799933778    4483.7763711780335   1         0.602355889613968
664.7809579599385    -10391.199498155223  1         0.27767325808034293
-3391.6814685990284  6540.9396852054815   1         5.729818771932824
976.1780965293932    -4628.833628986253   1         0.47819344791367424
-4859.459106596391   -1359.474619542289   1         0.6202232466098406
595.3244618489648    3574.0387709975294   1         5.111180129987256
1861.4576503156095   -6586.994910379947   1         37.35342424670516
6684.7507009915935   6472.83181674594     1         30.300719817478637
-171.54040866420826  9194.661254027566    1         0.833691429712686
2375.0042558463697   -4382.930669514616   1         0.5475378774865535
-5371.166042151164   -234.62703488275238  1         0.9427922622771148
4515.678096579748    -3371.9190887755826  1         1.2482848663020731
-5118.458006214655   -7144.413979631131   1         1.0540895875622511
5262.330125071788    7887.587948997451    1         0.8905297992626732
-3586.889854757531   -2559.0962827074236  1         0.48055985709821536
-2430.6387873763642  -35.537331044613744  1         0.32257039832931667
