trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
481.9738645217932    6521.004197493508    1         0.9010366462573437
7007.853691050111    -6319.4241152525165  1         0.6954995646694798
-8498.42939707706    1392.3143983014152   1         0.4564509179569324
-9824.563357854944   3141.247142032773    1         2.5987089699878627
-3455.4008380676805  6473.036310058988    1         0.25452719288033365
-5540.793327049693   -4434.377271698922   1         0.6025534063957837
1912.6544150162642   4179.296121779923    1         0.724361240850106
-6033.611856005937   -4588.0969511751755  1         0.14331426917164258
1844.0433549425375   9295.823087895065    1         0.9960822151321327
3465.084052752889    1675.5045918715157   1         0.7706731977294672
4231.460812981294    -10075.367684115576  1         0.3801064175195543
79.17690786303335    5560.390242210268    1         41.07360469296083
-9410.095313100714   -978.6140498974721   1         0.43159974072507135
7176.872060828373    5164.282138863404    1         0.17663314824984633
-8483.130373452155   2343.0891388101622   1         1.0317082623918887
-4884.454735269711   3046.177170641433    1         1.1008802363336077
5915.547371983532    1340.6369476463824   1         0.9005726584836403
-2398.306429759972   9644.914926068046    1         7.005734669302172
4606.790544244864    5039.143356959771    1         0.713719320472875
-712.6521886725944   -719.7581194053264   1         0.9123803973661844
-2421.008430921055   -2069.911489485094   1         0.9275377059892825
-10594.402034061754  2256.358714406857    1         0.30393547703678025
-7595.046129363025   -7114.822110440753   1         43.966263438120826
-201.86184720816232  -6088.093870021162   1         0.6936946837266608
4221.293908188225    797.9101620156907    1         8.444751458397164
9710.239815024575    -1395.541707582496   1         40.48272047771262
-9546.311878824306   -3830.372850857715   1         0.22508186419811796
2075.2508412697066   6585.462883492872    1         19.98286415222801
5348.347802402001    -3623.8378292657303  1         0.4012793536886702
-6576.255649670249   4635.673361401407    1         0.7805796029195365
4455.532118601473    308.9788054917763    1         0.550568711317852
2448.2252744185803   670.9439251329968    1         0.18977772274396962
-5662.673882276128   -6514.063162077493   1         0.4508302511457435
4835.073546123039    7759.056804706635    1         1.1476593635007997
6693.267817199075    5738.475881813345    1         0.35214955085099076
122.33699505016236   -9071.426718587485   1         0.9379132239666841
-8511.467441408817   9677.820658367436    1         45.74126187100957
-6279.480804199116   -4173.78020730931    1         0.8301041646318006
-5953.758703060706   5086.29551538934     1         0.593792610527112
9926.280723820517    306.12338445152625   1         0.7737617950575761
2099.045139635469    -6347.618142334063   1         0.24017264770612912
6857.418597640847    8115.830717420857    1         0.8844291471729356
-5502.727905202163   6681.618187289052    1         0.501880331802044
-308.22898462102665  -10793.697720627168  1         1.037620297063447
1848.0670509180072   3883.1015183803015   1         0.9686703278473354
8095.615554913554    -1705.3145739022484  1         1.1802231908107783
6328.605945000295    -4374.89929246557    1         0.9930372178996545
-4680.376691185213   -6367.674877164584   1         0.5450485808377145
5533.393277090181    -7040.06560011353    1         40.014868717981564
-2629.78563522031    -6881.591387293323   1         0.970775142939262
-7629.12284277989    -6330.805987985547   1         0.2340115553194998
1917.1223145632484   -9083.617296888038   1         0.1211095197393669
-1216.5256222026762  -9733.636713844875   1         0.13332753345715914
2113.9138649048696   848.238345096174     1         40.973435472731886
2798.511887080235    -0.0961239494775791  1         0.7112954359424152
-639.9966461533485   -7333.835664091925   1         1.054385367250047
-8156.81110984691    1768.4660377986127   1         0.5555531830195949
-38.61623457824438   4525.579390129049    1         0.22777559349239873
-2911.585236156017   9659.029673883742    1         0.44071132819475156
-7618.602919400388   3473.0345196016997   1         0.18267375647296658
-4419.997667073426   -8851.764410688684   1         1.1102764303259705
-10553.19836282573   3336.158371111984    1         25.440471904054956
-303.0643081967218   -2197.013601342955   1         1.216493089752435
6339.289501324108    3690.158987116648    1         17.784641363822264
1123.6940184212326   -9738.841359836246   1         2.957306021359716
7109.315851567263    -6989.394342136654   1         0.9477391670721523
8209.645780448918    -4037.6996190265486  1         0.8437408210710491
6119.77335084261     -11361.646046411266  1         10.82316391156899
-1605.3854222769587  10522.35997545527    1         0.6085009804587553
-501.9701465121925   -7029.961467101536   1         0.30248106870127833
-6319.027192390311   -6155.004024929396   1         0.2038492084378704
-4732.998716083457   4025.648808387688    1         0.8079186878935253
-10072.372428672777  -1200.5028353569999  1         0.15104893732260055
3754.060183127276    -10856.868651892262  1         0.3273346570965992
7636.468710789847    -3195.593915401978   1         0.4359900383884998
-576.3703154583353   10134.74468860501    1         0.5139382992987634
-4953.439888097601   6232.075593848614    1         0.990623376566785
-2073.142858813771   2117.905150297937    1         1.1139683203206177
1981.8715827339638   7327.407044911245    1         18.419571296480857
1986.230641354369    5492.269453454948    1         27.78162263149216
9505.444800640362    -4692.243776383083   1         0.30044450822931346
-3140.9021625195214  4341.83891472638     1         0.15695966862756972
7417.676664195095    4016.4910739937395   1         0.1177561331984416
