trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-638.050253608968    -2275.159918288037   1         1.2068744196144843
-2312.581724532801   -438.2533595139162   1         24.494816294757673
-445.0252526086847   441.58069363336836   1         0.1573407374367249
-3902.6049072886813  -2416.998014149331   1         0.8210970204151171
-2100.031282098748   -974.7111564717809   1         0.6825119963591039
2864.210106207954    -2552.1345072624417  1         0.7810192278281759
573.6166643607138    3467.5783216456457   1         0.9065172958580648
-1110.0755640137452  1287.68839823733     1         0.1348153316222504
4644.301171685761    3247.557655914493    1         0.21200117664107082
-2139.0423516640626  -1884.3440422899023  1         0.7481886180777799
936.3586130385511    1949.9736388790207   1         0.21109356396521217
-577.5759854360058   -4011.351411819922   1         0.5334540474609776
3155.2332111640367   1777.613949068434    1         0.8911748223853302
-3619.080400802579   4588.248691104941    1         0.4180622968894211
2081.5514765054545   -2106.032220429021   1         0.23939059443589036
-4570.960696201486   -985.3817368431817   1         0.5842159258164
5219.404028667424    2105.0544379863913   1         0.3229289485313481
1570.414004128104    5451.042424504325    1         0.28899261164844325
-4820.496839395513   4470.78301301716     1         33.649107407619944
-2661.479394090778   5619.242003545492    1         0.951692293683446
2187.005611880215    -3604.7408869281535  1         0.46615701005121
2738.300714270146    -3586.933539292644   1         0.5717268342110083
-2968.6963310236824  365.38742197254186   1         0.39982305151222863
-5509.573934296033   -189.27436210389791  1         0.9504263469915447
-4456.574979609131   514.9398849703642    1         0.8770977923617613
-1800.9243442493305  3741.1231444540317   1         6.68405687683247
5469.286389489528    2121.071022777332    1         0.7417898425836617
5618.676437493829    5310.211151026865    1         0.2761795434324562
-2087.684104302732   -2422.6550511202945  1         26.1736478832008
-3070.0949452462814  4113.069081309286    1         1.1709625840927878
4067.3440753192067   3276.2532243698033   1         1.1242542107422568
544.3753014154695    -5021.368670659907   1         1.0160340207520269
-3112.3133805965253  -4642.25876895119    1         1.1020409669615174
