trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6563.650966223875   13671.583183687193   1         0.6275935666420368
-3676.047395212253   -1255.015285262723   1         0.3390715614195085
-1193.3452013848673  8002.862045458219    1         0.3071031030642957
12267.42170645802    3275.5311669859675   1         8.353686674485253
-10349.902902988997  -538.6917459905322   1         0.5354023667766077
-7414.2104947561365  -4717.5257059368505  1         0.2001872172326295
-1988.4690737933543  1004.1853981888216   1         0.2850095318409886
4032.1698195695512   2709.950872918096    1         0.45313522772589643
1471.0912566238385   1730.0158964511302   1         0.1339680743213287
-6855.623648602898   6601.446487779542    1         0.32735670567702035
9511.253447263129    1355.3212224919816   1         0.48153981799116274
-8159.961488387092   -6215.059460863422   1         1.1112568693106457
7743.743756879065    7062.9423418828865   1         0.6817628106767653
634.4802790183714    -5003.60770011355    1         24.22473913471313
5404.240912536686    8724.061118221794    1         0.49759941632708427
5067.273916069576    7888.267357527319    1         25.320226393434872
6590.797663564466    -6424.125367753623   1         0.1537697092627279
5881.716587909783    5755.765833680614    1         0.5197053235236081
8383.847849354246    -6908.839199527205   1         0.6681332055775097
-1419.7318698562146  120.04077239361472   1         1.239717516357448
-9917.637611673757   -218.55631724159838  1         13.62132331130783
-9233.212214260999   -3544.415060523529   1         0.6432662899756183
4354.3513226103905   6051.58118644241     1         1.0222201222534648
-7289.8850925452     -4872.650586623074   1         0.5941482266131847
-6006.756832824643   4171.240476583002    1         24.68765651579349
-9505.064329362182   -4118.945895558781   1         37.41583823023346
-3145.447093937696   -9417.926643313127   1         0.9468224655790353
-7661.676751502054   -4441.278941207171   1         5.451377251802312
-6061.711501069791   5397.664690157104    1         0.3055875079993439
-3923.6797428031164  -3345.3349970729037  1         0.32364679821555464
-446.56038006508163  -8398.733336849347   1         0.18633383320804775
4662.520488904324    1310.7461786256367   1         0.7324895966446249
6358.325755639818    -11792.592565271465  1         0.5518103127334185
8718.858692967795    -6371.65293668943    1         0.1973952609249775
1956.6646261669798   -342.0348821426417   1         0.5594781280082475
-7428.175744229701   1582.6990439499114   1         41.851715679759074
-13066.55706411145   -9920.168999218913   1         0.295344350571882
-6515.152064895823   -5533.09911624567    1         0.8941823849429121
-7036.55653624539    5456.708677427601    1         0.883498132766753
-1579.697913927024   2635.1317436588683   1         15.83776723181237
-4556.127178546826   8646.867618033848    1         15.71270853671686
975.4392543679064    -7419.627039903045   1         0.13688640722154494
-7518.885873007218   6241.419004980492    1         0.204963407909742
567.10132989008      -10248.438856200062  1         5.002702022939449
-5007.26500278828    1098.2453573639104   1         1.1233095503899801
-2566.8842945133265  6070.884162088935    1         1.0671851645107122
-4559.390660200067   6527.773196163639    1         23.594070051425874
6687.385504649656    12087.034658120838   1         1.1301002339708446
3493.953413559758    4678.174737350991    1         0.9112416732135601
10343.00195286971    -349.4490180427074   1         1.2027615260426765
4460.393286206674    -8997.934021211991   1         1.1374605076849618
3584.4351275710737   1946.333674524393    1         0.37588907516431347
-5398.078085285013   2298.8745764398113   1         0.5432356033903262
9928.162566542791    -2062.5755679227823  1         0.8221464061155653
-4540.186966169644   669.0149422638623    1         0.39860282540429326
4327.469596065339    4344.243450586873    1         0.6388848255362695
-6557.551585539641   10131.641053492347   1         41.74864357134846
-12420.85615404833   11693.605621567507   1         32.91388641736257
6102.37409915552     -3883.099149481359   1         29.500355171135933
-4183.044746721661   -1808.7446014868324  1         0.39652995230981325
-9741.33815673121    -2597.1723531012     1         1.1861181704008754
2397.371663319321    2412.201321598107    1         0.954253984878338
