trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7523.911336925633    -145.28567576098177  1         46.60802480427462
601.8674291681855    -7821.934099665292   1         1.0041147095245169
-3259.653455246831   -881.8228459647967   1         31.91566507661207
-1881.658955721039   -10617.410693880753  1         1.0199118558010931
-8298.441358161243   -4646.643941598951   1         0.31112978689136234
2821.879981116956    9559.376832737396    1         0.22631449560823266
7114.1667856739505   4193.325619828941    1         0.5093793066499822
835.5543763616843    -9321.366694903658   1         3.865690544955807
-1404.3512613304986  -8653.066810927554   1         0.7656844900046811
12160.814082210216   13239.288309942736   1         23.503359017631062
-2546.5753806721473  -10179.881969035225  1         1.0409313919274652
-6168.561322742667   656.807551442749     1         0.3001268391395674
-1740.211438025032   -5628.584361188085   1         1.230609706578071
9833.835965861037    -2313.9028477894476  1         10.540826718943292
-2257.761050148416   -8067.035578920231   1         0.19993285480070555
5686.732214027159    -6212.864488413072   1         20.227992826068032
-10609.650742929802  487.3263945877998    1         0.8127247723082138
-3339.6296501724096  -2138.4276985098345  1         0.2991832509762774
5486.493270370349    1347.5702087703314   1         1.050612368609455
-5178.173249152262   4931.00175349259     1         0.8187663841405008
6596.709508047246    -993.8015075044275   1         34.62867361828338
-6567.446039285424   -4924.6202918875115  1         20.669936352869556
-3968.0988335405946  6404.957943329282    1         1.1273875369447783
-2629.222823942079   -9587.754071895672   1         0.816039067138412
8056.452538336796    -4010.5924818756557  1         0.12070836527870904
-6099.948734154178   -8897.910274928718   1         0.3916661916812668
-1337.9287256664472  -7398.230252784757   1         0.12974916689640653
3045.39504419447     -2312.90481913579    1         0.15128817334039094
8085.67368065258     5943.223083281136    1         0.31276955331371953
-4323.262613679842   9543.603889292124    1         0.850886160498495
-13455.600273272628  13752.495830378435   1         1.1856597188708506
2742.0303526735756   5315.65641928595     1         0.5584546598470218
3529.1551221326285   -10261.62428604693   1         0.48273361383854607
3826.8583407295937   -5570.236762595587   1         1.1719415479015156
5638.044903969604    8139.344020805229    1         0.7181885919623965
4983.360406360451    -871.2676161277493   1         0.7531774834098345
-751.340647695241    -3244.3104907738607  1         0.9102330652854385
-5530.391760078381   5409.068233039823    1         0.3180842884905837
-5275.844619955315   9209.849333007523    1         0.9038661944086154
1992.0512483420396   1971.1015770937809   1         0.49987879391755197
8282.078023822785    -4266.674326291412   1         0.9894710992475428
-6980.468444219947   2439.249492549585    1         1.1880030768577685
3673.6168451136055   -2745.7270004341412  1         0.4867071072319803
-7072.528149567868   1195.698867309803    1         0.6033204813102353
594.4435389553747    608.8692839045622    1         13.470036742997262
13045.57268509879    9055.341354387367    1         10.809693223822325
762.8033084999656    2062.462080078369    1         0.3137351137467699
-1305.0324792176543  1501.419566460876    1         0.3662381193962658
2792.1688126023773   8631.241505603677    1         1.0579940769164111
7412.322541843366    5983.934911328644    1         41.38425279553524
289.7562597230825    -7721.888110151183   1         1.026956336926023
-3911.8924368707353  -8038.662221150217   1         1.1164836193911682
4149.151659262826    -7343.293154482162   1         0.2310899197310882
1094.5110494240053   2257.7129139655267   1         0.3321052730405199
-782.7909580930523   10024.474191963309   1         1.0136124946874077
3305.1781719119576   2794.187047207843    1         25.98816358851497
-5936.8339427335795  4902.883062834119    1         1.0593643188726565
1693.799565837625    2885.9282997319156   1         0.9860273714828128
3901.2701614303387   -3034.1253546118887  1         0.5635508347880765
-2548.2257635538213  561.0215753883872    1         0.8505117312226728
-3384.2797880903945  -813.1881073145778   1         1.0281451606061713
-1140.9901796790691  -9507.236874962831   1         30.21340471124115
-2137.7010253125222  5055.085342730345    1         0.9631592243465658
3963.4094277519353   10083.408105765147   1         0.334454002541996
4085.65858809086     -1290.0937104513457  1         24.409370429921385
13882.106916792598   -12143.603299685325  1         0.7771741039836073
-4713.754456919433   -2004.3334500225121  1         1.2194383542659608
9110.23362883839     -10425.18222824319   1         0.5823374705917073
-9251.646959502523   1181.5845028795898   1         0.3137438262807335
-8775.701447956662   -12045.22250115754   1         0.9256711587355042
-184.9781553704579   9804.331146356488    1         1.2276059470008012
-7281.094172221084   -7146.687680198555   1         0.45340526650014135
-5187.717858909148   7795.9909397233605   1         0.9185630552609931
3243.842518887571    -3573.320516636199   1         28.008802716977375
-479.2813267394167   6829.397289417386    1         1.1114787207596424
-82.76057995153369   8215.301594886136    1         0.9901287801069131
-8999.192413310106   -941.0303505765801   1         0.4272889190268142
8525.280235042816    5105.752815693546    1         0.1524195602703602
-4809.556870535965   5748.341586219507    1         0.7723044335340761
-5053.628606494894   -1561.8051696381722  1         0.7914246520657345
-4528.215655627172   -3347.3649259098725  1         1.0142796392443387
6604.732283505175    -7414.742062573083   1         0.1855350289821402
6730.469753087826    3150.8830778638307   1         0.5829069385708404
110.37282118197253   -8780.86848183004    1         0.5048262597207985
-3519.826156205732   2237.6505923795485   1         0.2186934113953778
-11865.148131959095  -5183.202513716162   1         1.1449468586906568
-11705.231550429766  2543.1404264958855   1         0.6929915035704571
11212.18603804934    1229.8375665528802   1         0.7487784060442052
7765.069053230707    3520.450847094662    1         0.3289545767032396
