trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6094.954987973986    -6708.304548329917   1         0.7901193475733183
-5231.639833819345   -13098.58375710437   1         0.620814094185599
-2047.2850749662327  7496.122430436483    1         0.8006197817340442
-9830.696892375148   778.6295730283958    1         0.5876701478774344
-3205.8281625987524  2378.9723137413816   1         1.2297125314885586
-10445.378380080425  1761.6538866329734   1         1.2466276368875824
9835.649072704176    -1212.2018770159523  1         41.36019392696372
-2089.030066285435   -538.2730523193568   1         0.24477124114416618
13523.552461869433   -5939.178580055846   1         26.58677732232779
11496.432878714091   -13277.703747855121  1         0.28594463001359616
3122.392085572779    602.2375076785634    1         0.26404772706799606
822.3682747580511    -373.87407548782073  1         0.5393684237912495
-420.7780520552357   -5341.694029027761   1         0.7290226469643285
4344.5371687621455   -4350.261230024778   1         44.83291915705011
2149.238520797242    -9142.916095050514   1         0.8067867827390636
-11082.566773047156  -14065.835431870868  1         0.5916132356178865
3161.63720211921     -5547.771928736502   1         1.1354504365025917
-2359.5598869597866  -687.2120010303234   1         0.9364473439991595
-4345.309823983138   -9168.833996168443   1         0.9869512280255178
5553.981599407411    -1074.0796182628105  1         0.9571007316421841
3637.3769880439577   -6681.856135856265   1         0.6286161137530598
6959.7790564836405   5628.445554457492    1         0.5742744640515647
2553.0572960500554   -4028.6310880989167  1         0.7096034694836383
1000.1667769225106   -7731.077546812595   1         0.28378447532859963
6555.483163876544    719.2657641702318    1         0.26094773148847517
611.8849454013277    1256.9530168344916   1         13.864124983104253
-424.61668588808544  3093.0732896002296   1         1.1532647655715857
329.54203990362504   -6986.564201897011   1         0.260701543848867
-4424.794518058986   9351.870415248823    1         0.18317077440784704
-6667.7287439586635  -1204.4267146692887  1         1.0922118784570962
4608.240798699866    9332.109936904053    1         0.9881324242846773
-2632.806998466168   -1174.883344323193   1         1.0638585847790776
2069.018710723821    -10610.923304286533  1         0.8761250515438902
-4803.699259450991   -9284.105721386539   1         0.4375209550563023
-2747.062861229631   5305.906250309787    1         0.862376663960463
-9572.683545952601   2830.4486800552004   1         6.102736065959234
-1993.1383588001415  -8709.070340322452   1         1.1857276409235247
-2712.351196456999   -9992.14240440593    1         0.15843093378041806
2884.2312718685803   8242.55695670495     1         1.1075835413210824
3784.2309520299445   -9548.790769916477   1         0.9839861439990661
-10456.97093126013   -34.67658870620448   1         0.10264927905889894
2473.4897290310837   6583.057017385584    1         15.823528070200217
-2044.9354579226606  6601.1979425599675   1         0.39332575758694965
7959.298423750581    -6411.908558286525   1         16.201458290174813
13233.706324897848   15434.987802287342   1         25.307261409280205
4011.8696989263217   -6751.494313529997   1         20.012691332540257
6051.973797544821    -4575.771756062466   1         0.8761303829375828
-1683.6528741605855  9314.688836739706    1         21.380239409814347
15980.106158979881   -4900.224731306271   1         3.1349168918213532
-1695.0916714334776  -5227.926803989604   1         1.178257794418173
-213.91456664604965  -8553.886003432386   1         1.0584587717427185
299.5534270531452    2824.75813207746     1         0.8045343804832835
-1378.2104900539098  8740.803814182129    1         0.3042246405143861
-6647.465358355972   -2775.618070651343   1         1.1041703814037878
-14631.925510689056  -14676.061348825786  1         22.91781474300959
-2915.6969899926526  -2995.358583669483   1         0.25532637944558645
-1429.2195646341302  -2948.2182480413694  1         1.2114173368891734
2657.2267305011883   -12904.398934019602  1         0.57163516515156
79.59510844983781    8893.904905570298    1         0.45408386194160255
-1019.0080178708059  3427.329767261919    1         1.240833653226897
-5815.256649969131   11906.055166061578   1         39.19989624970338
-5464.256970390687   -807.8492920745375   1         43.7930500707531
3539.9171702605086   -6239.0312273851205  1         1.1546973139253172
256.6830850675827    -2300.1347499591584  1         0.8898389370128522
-15668.018551122113  -944.9956566446454   1         0.43221382067820546
11753.339920084858   -6391.750456366724   1         0.5921752421340472
3939.19129968268     1973.8632371372157   1         0.41283598529691834
-8001.317222252404   -2055.8875463255895  1         0.47348493543592307
-205.29586588058558  -5513.99735585265    1         0.5362678426369593
-10302.966071098239  12735.47771145741    1         13.823290323656156
10069.550827025654   3897.4501712147166   1         0.7668163211494243
-815.2631692037547   -8074.20143827095    1         9.55816639508652
8554.0411098474      5978.597076709685    1         1.0477669485437724
-8961.36241858331    816.4772589410137    1         1.1911715671546368
-2271.0032518122403  2575.9219358987375   1         1.1030044773295482
-2472.742713203507   5262.8580309898925   1         27.42733260184091
7408.204010646991    -412.8156422340981   1         0.3619004151846237
7607.6458761395925   4321.0706568161995   1         0.5719738165092293
-2801.5221197437686  5000.40880854675     1         0.10798814979104751
6355.233718728739    6127.653463686272    1         0.45640739607822345
-5606.492616690703   -5556.526085154299   1         0.19797566074773004
3036.714117480247    3874.8918457692207   1         0.10342695582116021
-2614.33123319389    3901.2168546174335   1         0.9586828313753153
4152.446513306258    1420.7539335614395   1         12.04581767104889
