trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
741.7638384797968    -9950.158826328652   1         1.1312488207485405
4920.915701992926    368.15031942265114   1         23.178144468366074
-5778.107653095582   -1330.8057371902491  1         0.17446040760497156
5842.313753568625    -630.5028392272375   1         0.760145550616131
8110.086166312315    -5396.752126449091   1         0.24029937356353764
-1718.7296611914498  152.44804724398273   1         1.106528664195111
-1431.730540130143   -6626.2396890899645  1         24.48296503202299
7513.280349018186    5192.603562685731    1         26.44523841975589
-10557.92454866919   -210.07894071323526  1         0.2813823983915896
-6245.967549803253   7115.12359499563     1         0.7540231114080094
-4318.776540693025   -6830.055588137132   1         0.9787521827866487
-7471.5388419129295  8138.163543418463    1         0.8387047615932849
-7919.078813249918   3461.766862478023    1         0.7903985242743762
2048.238912344846    254.0360259043523    1         1.1066741668862061
-37.98191670135587   546.7664869116993    1         36.613187870760164
3236.931342642209    1950.9709266262626   1         0.4393491467685532
3444.297678555862    -5539.313634427134   1         0.7007191192056176
-5068.284162411022   2481.179516710414    1         1.1967407289859697
-144.497259126254    -6495.845869669771   1         0.7745897228101977
-5242.871073546329   -658.9385797355777   1         1.135058145869094
-1779.1766593710238  9428.829135736069    1         0.20773295981713769
-9586.191795405419   5164.095629807197    1         0.13441548817410215
10058.205275873488   4149.179180699352    1         0.8267006492654486
8444.953231294887    2333.4853591032215   1         0.38334653621289483
-2832.6306675070764  9054.56662161307     1         0.828241191409903
4967.00219794003     -9429.19960655479    1         0.9038646571601681
-13.200976392682604  -10700.927386090805  1         27.137042006570066
639.4844658131358    9301.117365784681    1         1.024560865236682
-5732.5699182021945  -3411.938062144931   1         18.938797613093293
7378.850350036909    3659.836949325174    1         0.4194469262407987
-2899.399599886654   -10499.131460538525  1         0.8743874403962297
9420.755040402762    3268.1860286484302   1         0.10038439171039225
-7756.4695330830245  5858.039241384731    1         0.9040398520778601
4837.750728052299    8859.92661845937     1         47.577062745966366
-3940.376631100579   -9672.173890653728   1         31.58722933101665
-6970.040476885668   -3568.4498704364773  1         43.78418939471122
3806.0953522734826   -5376.413632825875   1         1.0935987511249325
-5537.539201338613   7349.329649331693    1         0.9867435864068941
-9292.116435852597   -3524.0059640141444  1         0.26630909225134514
818.6723242690106    8696.529189393574    1         1.1834980060642146
-2449.141707929234   -9357.189448513313   1         0.1858592941179551
8141.281277079191    -3148.9649147548002  1         0.729363826633555
-4329.782224856026   8137.590640357566    1         0.8057709612871555
5372.238723707967    1194.2356631182035   1         1.2168999764447732
3234.959381554917    929.3386264344306    1         0.485259082409667
2451.308565194951    -3350.4647885029362  1         24.708486174796807
-3932.101925758032   -9651.267267137908   1         0.7005590460174148
5279.894626046901    6601.796221706166    1         0.626356348814824
7093.642076045546    -9641.237758822284   1         29.047310336984665
4279.095102891969    -2314.6730289232673  1         1.2155618604799239
-5122.724350784389   -5876.132631046845   1         0.8230264855750736
-4028.139743583721   6542.446938796262    1         1.0361531426161328
-3672.7421717731695  -3677.7741755141633  1         0.26957489427013426
10649.77817757685    4880.798603931382    1         1.2393386290075643
-9588.901302964707   3943.224724474223    1         0.3890423410469519
4550.955952754042    8196.853625784765    1         0.8333293791957395
7817.512555547161    3881.301886998826    1         1.2469704476693335
-4113.552776241838   4827.557450525608    1         0.8678106211937515
-4885.527297818268   -8400.15308245124    1         0.27960000717351097
-2079.8778082952554  2362.457571587647    1         0.8950380699413943
-5928.198541364512   9193.991790170583    1         34.84110111433316
507.41665629745773   -2059.8938018510134  1         0.788985022378175
-6615.806575471313   -3404.966303072035   1         0.37283162909167866
1112.261466316804    7990.922546077305    1         1.073126496856752
6296.022738359394    -4396.875539966936   1         1.2406682592954459
-7041.203205574419   -2223.4896408621107  1         0.3426800793350817
8961.270372334526    5632.962060970177    1         47.70795369768728
8426.101238713112    -1067.944491278836   1         37.450189061842686
8402.769911802881    -1077.7113440642859  1         1.1587596922223455
-11123.658348166644  -6187.769935227322   1         1.0615254608768183
-277.68323335507796  7219.767853283738    1         0.1962374740905116
-5649.132072710936   -8908.643711173461   1         0.2300102128849
-4056.8443902132344  -2684.4049801800224  1         1.1775723035734247
-9965.561657516462   4529.254320542153    1         6.63658056869668
-6966.757296894053   5549.5002345978655   1         1.1933445140791752
-8703.8026779941     5580.594559068706    1         0.9449581960804393
8631.615838599622    6253.961249854222    1         0.754944284889883
-7804.950788110984   1824.165312914031    1         26.42869542799099
-9985.504931202442   -1185.4809322277627  1         0.8880551280190491
19.160722075484315   6219.89184860612     1         0.5628051439049838
-892.2072595876145   10602.27417377758    1         0.19821006193086993
-6561.8373795973275  -6722.396046530131   1         1.2282928151141763
-4549.705251632476   6253.372165466687    1         0.5974864117366934
-610.8867358090583   9122.34579910434     1         2.6972548719416483
11421.821089407093   -6554.682457474899   1         0.23219997642861787
-1742.1750734413704  -10802.391073071682  1         0.346646928399592
-9561.3601629715     376.95159344447524   1         0.5173712269228188
-6518.4707112891865  1544.1491703874744   1         0.7622892375395732
403.66353516936215   5477.4877341889805   1         0.36186820171084644
7235.103462349607    11603.239493969691   1         1.10696641812078
1088.3855670590547   -5373.7542229927285  1         1.0863218102762562
