trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3224.939551823973   48.000512095573114   1         0.6848012244332068
-59.214358798225476  -3759.91558877696    1         13.45859225050952
-4910.716961016146   -1338.2838718110597  1         0.9471547578820779
-1110.5025521640744  3761.2018475367386   1         0.8610819728951262
2020.1425632673527   2009.3240213580968   1         0.3406588464439799
4477.347094411284    -1888.0948164533938  1         14.678503161275124
517.0822563736831    2718.8805403608876   1         0.6164615174770689
-208.40916244625654  4703.183256672992    1         0.618836778074378
-1458.5625188258043  1090.7013976567246   1         0.7403331486523532
-5147.263203826192   -3054.8151555969084  1         0.8183352861646592
1064.1380500968676   233.2841941659586    1         0.9376068073611921
4323.397547491883    -4647.976734136169   1         16.156074404909567
321.6232301463506    2356.485299824278    1         38.94804537111879
3431.942061303792    4068.3013371669817   1         0.5280575750856377
1309.5300818676644   150.43293539975255   1         0.5985006694564491
-4772.893501669007   -3824.3897704537735  1         33.167006356923345
4695.11385283642     -4471.957396658494   1         0.4128164054448935
4583.125848569385    -3785.123477597644   1         0.601049999074692
-1525.118737062895   -4191.251054013037   1         0.3598542633115672
-2843.7266294827145  828.2825472919494    1         1.1078145332507088
2170.4339352443135   -300.7429738352831   1         0.7920741618826651
-1346.9161844266378  4413.420416599111    1         0.6369753484301979
4535.226563184764    -4202.666906195473   1         0.23590610553941505
-2926.0788238701     3103.7306118817896   1         1.047279797880391
3909.5690154838985   762.6615100530771    1         1.1434772265510278
5131.2651461974065   -4981.419620199674   1         0.17242489195774635
-3550.4298609881816  1899.8617998674645   1         1.132376437339272
102.23581839224295   2290.5870091402867   1         0.4538580638631128
-3029.6465945407704  4775.737674046022    1         1.1473210485165768
-2429.592583549677   2610.433070562078    1         0.7071872708537117
-1063.737857424286   1263.9181431645588   1         1.0927145614032054
-4362.307717100622   -564.255515207671    1         0.4804496999855521
5128.442782882965    4344.707103045583    1         11.282326733763416
-3110.7549951478964  -632.3440698077943   1         0.13273652129952918
-2184.949021120579   4285.749829596318    1         0.660538498692344
-4667.339804544701   1536.7103110762837   1         0.5388704271578775
-3803.2629036387616  1036.2314456236181   1         37.1859621226812
5238.825404690899    -3522.9301493248418  1         26.48903440663584
4951.509524826811    -2780.128590904003   1         0.14949612271450113
4895.640263916843    2720.721387181388    1         26.627243630448522
-63.009126510867105  -3392.8524970094813  1         0.8723280284924708
3906.047459532104    828.9664662707439    1         0.4290208943068662
4383.770953204948    -4631.632174762459   1         0.4700028357791194
-1878.5749311618151  -1167.9218872033953  1         0.5320479468784752
-1379.3251116355136  5285.482018808391    1         0.3610328628820736
-4520.855288854076   3194.382182630475    1         0.5049220639477963
3391.3282530363895   67.52913702471142    1         0.19238127494979923
-3175.58837686294    -5216.857901288385   1         1.1010234108800743
1969.2318568312455   5374.80310921235     1         34.20964587165916
16.834131292166667   4442.108732507234    1         0.13067912485659666
-2668.9500973439062  2534.720947466571    1         0.2894100680918702
-1607.2936189685233  2881.7878042983157   1         3.6824039923310887
1708.8499850490743   -2513.1395100152795  1         0.18490933692215455
374.0978729092096    -1866.2389009637188  1         0.10871517339463478
-1660.6147615444902  -1079.7533061203878  1         0.8262938949680371
-3893.1830782527677  518.7856826031624    1         0.905419150170764
-2726.14472874414    -1033.1598484717751  1         0.15897689019342878
-5318.233266853123   -4501.207883605723   1         25.09029179062011
-1582.907877917506   -1245.8711941431502  1         1.2496059957168433
4468.038462430592    4310.0716160370885   1         23.711096416340776
155.88481057905938   2893.9999369929074   1         0.9884355685348579
5322.463668449289    2431.4647814787954   1         0.8512371974916639
3396.334311193709    2415.151600216973    1         0.2721407275795119
-1667.5985167072577  -723.6328503676178   1         0.8403262218478617
-1200.3423589072681  -1147.8562563961395  1         0.5105644401949604
-4495.295532543586   3039.287370692204    1         0.9081921574630049
1887.8122825013543   -942.6258701219775   1         0.27443657846178804
5228.4762596733735   -1867.4867402110058  1         12.903363474199624
2125.573881987825    1691.8161768194104   1         0.1395061068136516
-5015.506960443252   -3295.574113297814   1         35.26522856365759
-1698.5881033424682  1605.3160750684724   1         0.18589496984249007
-4439.222128057259   -1480.8945982249934  1         0.22498305403976296
-2760.8606250725634  2740.2591355167856   1         9.006653695485824
1525.6873019520917   -853.1470681638357   1         2.1841024707572076
1903.603368348704    2198.9125395842584   1         15.50176739627515
-2683.2083374519852  314.16058586562883   1         1.070578141525516
