trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
543.0376688575677    -8071.922848415488   1         0.8133090402435199
-6048.774496685227   4682.942576232562    1         0.3206990080740633
-1598.1637496184562  -6921.269049397082   1         47.512005219314815
2469.340094859625    -2217.3701272210474  1         0.3484471296774637
-1435.0447300165374  -6663.220275467297   1         0.16860160867372287
-737.5241410209244   7317.4768074595995   1         0.14289111899749576
1806.051116325859    -3410.3919644797356  1         0.8649304471363292
4783.352936162272    1997.621634087785    1         0.3484293476053941
-6279.358244624294   7012.9796388689565   1         0.7968444870036617
8075.2298919610985   6009.1458624567895   1         0.7206456729161635
8890.068292447653    2802.130071134241    1         39.457466091001066
-4842.810446966237   2216.029920688944    1         0.7055756267247952
2604.9253935776464   6948.043513429785    1         0.40626550792410643
2557.539430725803    -740.621279602814    1         1.1614271752007144
5385.915493579579    -7714.787322089031   1         34.675703970659676
1027.7561156372458   -8506.956981768146   1         0.446097299305504
3017.58172526038     7818.485612967609    1         19.450436949112586
8503.593502116619    3681.9295324301143   1         39.93471029044093
-6561.5637823648285  -3847.0269186623336  1         0.5495767072908475
-7995.842620685314   7016.673367638969    1         44.50668979135382
-2860.399911669844   9294.225465469362    1         0.9819344943387435
-7943.328945797932   5227.546100048696    1         0.5373867906978744
6075.659415303648    -6244.522098490375   1         29.47061131007499
946.4702925283044    1456.8135129245507   1         1.092558445757327
3360.819507190118    -480.01574604288726  1         40.39448992313517
-474.1648570484393   7018.0274504029985   1         0.25016452957054763
-7928.864070111564   -2412.7203689479898  1         0.7550834851152166
552.4561502419315    -6981.862580347787   1         0.6544224133943667
1150.4413428321025   -5277.121786190895   1         16.42106534840549
-8560.796037898997   -2634.219494371801   1         0.10161432683882447
6560.193606668317    5988.105398300824    1         0.4381359836881119
-5273.781223692324   9160.15096526334     1         0.44071612988204234
2190.6685558038166   311.07412975975427   1         0.7458895867523722
-6068.177063632458   299.75835203996525   1         0.706040038414155
-2409.683920091021   5692.05616271727     1         0.4971467105967756
3843.0980717786992   9182.919364833226    1         0.8325885182224579
2449.1370769761343   -1429.045275116673   1         0.7226313482119279
3381.615752224308    5406.190277102802    1         1.2253358036667557
6291.273436659467    -2680.3421948411683  1         6.923949352118271
3199.9251576881047   -5883.858568846285   1         1.0865746379711008
-4769.468191079684   -5240.026851562237   1         0.5681733960105037
5460.799963238144    -360.8303140467841   1         0.7857718303191844
4001.0438934033455   513.5889974027848    1         0.17700438953288544
5512.450946330035    -8062.988041514667   1         1.0280237491287771
8376.167794097662    -2464.7215947171526  1         0.9713609898119641
-3284.1364687189925  -9314.527695475428   1         1.1276268872338044
8737.726864261642    3843.6214387691934   1         0.7965914613393499
5583.396897572789    -2594.554644362366   1         0.7639786826064061
181.11225233419535   -9273.833080703458   1         47.29862704117837
-3753.5667817107324  -5999.122196967432   1         0.4247990155845597
5227.923339530416    -3866.7145570099115  1         0.6930654337283904
-6358.481791568472   -996.914378360154    1         21.066132767296924
7345.40578499226     1155.597156254383    1         20.3663187328264
-2922.0762653343436  2893.5778118818985   1         29.654775119948948
-6896.351986924296   2473.0875213873187   1         0.5234925656697667
-3628.618667066432   -1222.440678856566   1         0.3911427581279675
-4081.20244330431    -2022.9315924435668  1         13.835372962278011
-3437.57632242687    7455.299519862094    1         0.918177520697784
-5888.66486491848    5030.612350659811    1         14.284573556247919
-6768.355034399867   -6074.582751939612   1         0.6797191765320736
-2599.5913418103655  -6108.355029842891   1         0.22488828687316295
-4467.53061225356    -383.5322457810327   1         0.47650902956698726
-1013.6224439330251  6763.603809741054    1         0.631928967367012
-8331.851534421028   4629.662467844335    1         1.1042452001869834
904.7193522617404    -6481.057488179698   1         0.15316830695099173
-4490.095505313607   -8547.85189870637    1         0.9715823883401722
-1035.8703948896966  1786.3779092322768   1         0.47020235347952233
-4795.852747010003   -3793.317090803331   1         0.9371844873214483
5722.595713845129    1523.5783194625967   1         1.0958655171944829
3491.155533387898    9042.253057947668    1         0.5917449782280222
6572.011618848426    8032.064076038674    1         4.6854348476381595
-1923.1264392961157  4668.944529343917    1         0.34829231458611837
3060.760788845766    8774.13919923277     1         0.30761560253092785
-7093.8339522244105  499.3736450386777    1         0.2663381459689536
-6104.833299897214   -3547.5411388825523  1         0.18970041316277125
-109.33789351828459  1314.3154399188263   1         0.9393584994672919
-5701.860936527244   -2505.9621823856105  1         0.1060498912855509
240.3452097082785    -8897.033697329718   1         0.2831240234498933
-7112.122975708368   7652.900531225496    1         0.45190480679861766
-3626.079383731263   160.96233852707985   1         0.2926108942676271
4497.76935215284     -5493.112098303698   1         0.5938702451809313
-9092.468300535898   3924.468152484689    1         7.8065247501203485
3602.997888994482    2524.8020755695534   1         0.9475726532383008
-5561.5140297620455  8512.554875662576    1         0.36253769924931367
1802.6711636323964   4806.080554383295    1         1.1006955529402476
-8154.06404850871    8893.337192294042    1         19.317608728876912
-6271.119010516661   7919.772716474969    1         0.13046607034154162
-2107.8667649003987  -3472.5385087336485  1         40.901011335997985
7662.142966819531    -1480.4042770707574  1         19.151441947705816
5688.558855400067    6426.948720183093    1         1.1023629906564858
7761.4735321639      -5338.160137138271   1         0.6669570650555747
-8197.031452726966   5395.037714861941    1         0.9001314866480139
-3587.5910061165596  -3098.719483245536   1         1.1442736437632264
6537.541548434361    2189.0522197296837   1         0.10845446728461935
-223.72570142365106  -2978.3501852293416  1         0.4265051235804702
6394.1698267737      7430.760697801341    1         1.0886255418459234
6743.444318405704    6669.072968892253    1         0.37926337565075263
