trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4466.211264287871    8142.763670791104    1         0.6114438461377825
156.7763270853204    7907.684176912653    1         1.984536176400798
3073.9417206469816   8039.251229867117    1         1.1850888017184324
-4031.0278355832875  -8903.239860559297   1         0.7832371497677457
4993.298206161442    -4441.674691257572   1         0.7395327184433295
8468.612129850759    4012.3039578143603   1         32.327572380948666
5838.963437244446    -5925.8016657960425  1         1.2471822597524185
2003.5824345253304   1779.3542496493967   1         0.41592095467926216
4332.810016308744    -10205.351554814479  1         18.03642257609801
8814.955481536388    -3843.68265512363    1         0.9394752379608295
7987.065664396251    776.884470956666     1         0.7456782279393205
3810.390552194661    7216.8450802055395   1         19.936067040632008
-344.1504672199608   776.1101902831233    1         0.5130537874955196
6635.460839728644    -7883.265892932401   1         0.6355758544062033
-565.3301399022499   -414.38784202978263  1         46.619014893879076
-5214.761205907798   -8359.189891057771   1         0.9699022566131751
-7174.2513922380085  1072.3827961429433   1         0.3611024936625832
-319.99471375692497  -6623.727158594145   1         35.00002383794294
-2732.3133577484186  -9409.722276083701   1         9.926834403711599
-5476.005626478539   6100.30160524301     1         24.282877042730117
1283.6762070737354   -10035.756026790099  1         43.82556626836021
-9347.716398924624   2868.3462254186134   1         0.9005025000968297
228.02798000094694   -8563.082425621042   1         0.756756870121647
-8663.27853108466    -5129.663309146977   1         31.35987738884421
-10183.29543093474   3012.8052083794705   1         0.20175837541171937
-2784.333556211434   -7545.06908004107    1         0.5547433739892507
-1790.5118698986278  -580.8575157447249   1         0.11878075219724135
-5156.398087138135   2228.5063905336533   1         0.8159672919927318
-1774.0440144792792  7155.030668547872    1         0.1349171907048995
2405.6565795136726   -3123.2983234399303  1         1.1084980782780618
7254.3072079948      519.2372464429654    1         0.37015471418434676
1975.207360059922    9350.258976446086    1         0.4149195893239809
6858.62791987535     -7665.540231289693   1         0.844876381892334
-5709.961318339286   -6614.043092864831   1         0.7640574587953692
4922.903081878553    4575.762607394454    1         0.381019959841591
7061.013045181038    1617.5954112979202   1         0.5975718640600092
4334.110442245542    -4666.012959161413   1         1.0062568797223501
-1199.40490974613    -7702.34489447426    1         36.18940661864968
-1019.6134030097772  -8866.861804192698   1         0.9574265476443982
-2765.6473173323384  3568.117003286563    1         38.093546760284895
-2160.469278694565   -2329.7963934863765  1         5.431974724408408
2282.4258382436647   -9024.485173197776   1         1.0376570439418005
5501.296930072035    8760.796587833443    1         0.3760915615547865
9885.522311034718    1237.1531633810555   1         19.478942384258023
6214.063780113032    3310.4414643168384   1         0.6019772597792684
-7658.379092236935   -4004.1419456199933  1         0.7402960197608285
-8159.730971459      2518.5072404214056   1         0.6457238630371639
3515.245766814539    4295.4718152510595   1         40.11911985549329
-9029.26266325307    -190.2790018595266   1         1.0763337544650153
-8607.945856060385   -2358.0879782937577  1         0.3014168135318958
10916.8110375123     -6412.443385336932   1         28.77802869968722
5001.966044510425    1762.218682782868    1         0.9852752889789
1004.3693719254206   1163.2381884568695   1         1.0662631700991843
-3571.9241681764074  -4033.4322487373765  1         0.7578281405510646
-10210.2667472865    1948.7184355449626   1         0.3754895552366767
-6196.630592018593   1256.1461878648515   1         0.3176440381514801
-2960.8248345409993  2732.7480140828293   1         14.891944810097206
-4234.175994561401   -12.482204090666817  1         0.8833881526335023
5013.854013426031    -8828.489547910054   1         0.8274067321411689
-7783.858282914658   -957.663922279243    1         1.0692392660509877
1838.7476673571475   -4734.347425293085   1         0.21346969519817338
3731.630376877037    -3391.9555580737183  1         0.8671936999635009
-5003.408026291328   -10230.057971683675  1         1.131944775843923
-8385.59798718929    -12004.145025454998  1         1.1516315100191383
7462.629852633236    6456.513694916455    1         0.6703656460704212
7988.112232140589    -1891.400996994983   1         46.92718050398856
-5898.819329142009   -7584.46231771331    1         0.46733064544652114
-10472.254456070772  2879.7881034463967   1         0.37620118119779233
