trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6831.506116048852    -2267.9445362079364  1         0.5779834649394558
-4149.256006698257   3348.236070793459    1         46.29552869469198
-4794.505493126489   3263.1808162000602   1         0.15771566566593553
-6243.338138993527   3593.4236616228845   1         0.2534806874861352
3393.9268745016957   5128.231410482262    1         0.7757645986373692
-1458.534532541899   -1899.6560343218143  1         0.2106181185953864
2807.529595913635    -1729.7161735222662  1         1.244474644205846
-801.0950518856108   9214.934756889696    1         0.8586187993008945
889.0546019146568    1998.3562376192695   1         0.9489132443392118
-4685.469742031789   534.7860104087774    1         0.7184563221551579
5135.7243477619895   -2473.025265538508   1         0.5770592977194102
-5411.702695355296   -3615.6651748252507  1         0.34792594022399714
7088.265519811378    2339.2738800467773   1         0.8874391952648972
8054.856270847373    -7007.747192804953   1         0.9883913391347138
-6937.269706868377   8099.764591879513    1         1.2451608406819878
6505.982751677352    4294.509353747599    1         1.0325100766803783
6021.361579401171    -9279.88627611283    1         0.32258657726225515
2153.4879058864362   6526.017129015087    1         1.1008628364275574
547.0095217128918    103.56885162349552   1         0.9327297294748689
5480.995981208928    881.0824801846259    1         1.099533840887075
8341.129883748365    5506.139640687352    1         1.024651296984452
-8402.519721073762   -3413.814857026806   1         37.930849310369645
-5594.509097023103   -4510.902812132653   1         0.6623173801922804
7095.802707518257    -5753.193706096214   1         0.36201402475384314
845.0138231187265    8035.656076756437    1         1.2423527398426135
-8700.445862698043   171.44174127039673   1         0.8787946420839658
-5612.806372106328   -3737.1746242138897  1         0.47267294129276516
-1782.5090637200578  -1925.4860951133385  1         0.8090646345360903
-4235.617730469553   -7145.820113914917   1         0.8228922485838667
-1038.9067472394904  -6244.543173012442   1         0.7808902484206997
3782.431601988208    -1714.2951748126725  1         27.399942239117607
-8187.431591370905   5182.758921606979    1         0.7600873309659382
5278.1514418989345   -6447.770298842832   1         0.2374428769372751
5715.963323906229    -8970.39973919322    1         1.217229223916672
-725.62228103447     -636.7865232048406   1         1.2374213281859874
-3864.828238825348   2264.5514087171996   1         1.0491854738133797
3861.907699454909    3389.8573206425294   1         0.6296564600309092
-775.2930242804078   6781.237890006055    1         26.49483499802274
609.6921335815674    4721.41759945034     1         10.651323973079506
-1348.6482072554772  -842.3294005702246   1         0.2621181959730527
-3827.3691124392444  3718.051942774016    1         0.5575149461281143
-5910.738125604189   7466.7938581178505   1         1.0397589418519515
8623.162337946414    -3274.6954727636908  1         0.42721748113325997
-2601.0786526014385  -4154.672589291433   1         28.148531479005737
-7127.541394599981   4798.879181148738    1         1.1037605339373913
4819.994375413116    7761.915668862499    1         0.7540989652292439
2578.2601632333603   1789.2289368777247   1         0.6339936550627748
2764.6471102088244   -6281.144121444065   1         0.8148879977770362
-8706.729291304422   4299.80574763584     1         0.3872867311938496
-1363.9695288504759  1274.2735177824297   1         0.8614338917291088
-7382.604406257542   6068.947691943464    1         15.433838926356435
-4951.945772173645   5256.224270660883    1         26.242489619560782
5862.828262814392    4207.986006473545    1         47.245424269093036
-8431.275849333055   2340.824025754989    1         1.0945095668547642
-5265.261311301799   -5573.132152541267   1         0.3004376432028989
5585.436017840235    -4485.745443278345   1         0.3198987701904768
1449.7500692564154   -6699.139470585034   1         0.11832723280250304
-3128.514047297182   4878.209520855835    1         21.883248983031372
-1115.3509973500447  7698.932513647658    1         0.44796438887532863
-3104.3506335128172  65.94280266743979    1         0.4588674002155845
7539.85222881968     5936.726241192085    1         0.7904501321440448
713.358226382782     -4786.548791682967   1         0.3800817969574204
5432.853925309666    -6211.531811742301   1         0.6746600209223536
5946.314894471309    6356.223838330211    1         0.5767830802317141
2566.461093916833    7187.543911622357    1         0.7556741983085525
-5898.556137367463   8111.185476476762    1         0.9784934452325247
2059.896517955745    -9077.0742079887     1         0.8292292734321686
-7653.338364914374   6983.940173051769    1         0.6644885254797799
8226.406557162007    -7009.246695435231   1         1.2285926055172183
1524.8321154196692   4485.010375334239    1         0.8296194982023707
4905.940660889158    -4095.577849993146   1         0.4508493100733004
3796.87613617976     8197.063984080967    1         0.5002479269217036
805.7395637373994    8245.129145833871    1         39.133351507544525
7901.6146214705295   -322.96105948916295  1         0.7239369500041268
-7058.537809530692   -3120.159609172303   1         1.0438837342101355
-5113.337998818293   6815.731576014106    1         0.9333398266660851
-9375.918340729504   -5332.806603898355   1         0.1525270528451494
3061.328933300208    -1544.5264101511843  1         0.8057807710732264
3379.0588297047752   -6731.157134762835   1         0.2762897673463517
2132.7744529091224   -941.3724169964783   1         0.6730612015016529
3211.663580190836    -5960.270063855129   1         0.1992449508633272
6007.691683456712    6506.9709292917805   1         28.81011423484037
-8677.225006290098   -3919.737997140305   1         0.5852902131480525
640.1862754032186    3577.3749380472404   1         1.142078333466688
797.70358507797      -1949.7991552933186  1         30.294796370627644
-1389.6958016758738  3973.811998259462    1         0.1588098209462397
-6058.35509253847    2766.9649869065183   1         1.0151736148040318
-310.04554819836994  4622.677405948669    1         0.845013982884158
-4065.411214184712   8830.23085470515     1         0.6526372344232848
9004.518849271646    -5765.494197964093   1         1.1758029702781823
-7172.992149375064   3964.264646333973    1         0.7129791412148295
-3146.692712346691   642.340647271094     1         1.2318396541811725
-7775.284373121531   -7013.664177341701   1         1.1663174275687227
6711.0428598344315   4233.538648602812    1         0.806182400735347
-4516.4761026584165  1252.0387960864211   1         0.2882123601251404
