trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2445.040641837641    399.7855892502918    1         0.785137748882846
-7552.054275447206   -871.7428105900381   1         1.0363441879409008
4292.686708910741    2299.351615466971    1         0.11027118976168435
-5505.4543270100485  6351.027994972061    1         0.6569921189533088
-7661.984788497009   -3533.3113252552876  1         21.99867418579007
494.9622940996499    704.2775035880296    1         1.2135130301069699
-4579.16116940036    7741.9242249708195   1         1.0860122867455764
-2634.3462121498455  6900.989168596719    1         0.9197195730770714
-2700.978950778138   643.1344157068808    1         0.4881990479573458
-5590.565637873176   -678.1350806773651   1         0.9484283159461663
-383.69556987926546  -6072.81031283588    1         1.0089868195535263
3973.0938564380303   -1348.1354022800563  1         0.2394846623707285
1286.7338020197403   4915.132334317322    1         0.6155193560881187
-3034.9036407496023  -3712.398288915031   1         0.5539077984955126
1646.5868054538043   -7829.081426323983   1         0.8205557729355263
3906.864593473018    4833.446057663137    1         3.5521061878047036
3589.274844845901    -398.1143231736283   1         1.0653342102991794
-5418.44325284165    -519.5505164220968   1         0.28812687582688745
3052.0622008276628   -2047.5155211499819  1         1.2038145335905008
-6694.027184096501   4227.0370057426735   1         0.6939239177592259
-1708.0610241624183  -2036.5724351317708  1         0.3433940724504153
5353.258496739845    3357.659451501853    1         1.7724978342722981
5067.658705953723    -6966.431301327488   1         19.846008416970687
5046.205028073971    -8000.927911039623   1         1.0787933096828604
-276.689430713165    -3566.998803557251   1         0.1791577481342801
7041.799965333698    5798.748865151867    1         33.47988844013722
-3591.5753610040483  -8125.050774262321   1         0.4802802125342215
111.67588022832155   656.2431636996739    1         0.5638253868405954
5625.205059123068    -5932.538708868518   1         0.33765550006146405
-5273.939875442241   -3573.5338380324483  1         4.121184845843442
68.29207645919948    -957.2253500906437   1         0.20249158268262346
8142.3276959909035   3681.7928865987597   1         0.11532979403533951
-3352.955659345787   3532.546662313613    1         0.3871142244455148
1499.4840954102056   4103.853155868368    1         0.7921562196033954
-6989.298355534528   -3251.30792590014    1         30.679618547375263
-7767.683683731839   3322.910051368013    1         0.6774296568750747
-4051.5388597875326  -5783.658755110367   1         33.28240236814487
-3005.9958003107395  1373.4907745201072   1         16.58995788708883
3915.706204722724    -3299.750236927926   1         0.3582637705306073
-3782.8324722064076  6584.075220097737    1         1.018588961044023
5399.03485503588     -6601.452512180289   1         0.2052653554550916
5430.270106076041    -254.0035437950205   1         0.3413165593852232
948.2085002097416    4389.829093232709    1         0.747897802877255
-2669.7883980767715  -4436.150761495627   1         0.36825879497917124
-6940.421310173901   4928.0796965742675   1         1.2383262526962544
-23.924225427712937  -7365.0006782736555  1         0.404003544869721
-2013.8676023120067  7557.37624019532     1         0.31463102207301263
6468.520616203364    3867.655613666674    1         0.8109594007814792
3450.1002528413555   7589.716746895427    1         1.1059970273345963
2066.200151362265    -441.96347857121594  1         1.0914825139730013
5465.747198135341    4494.421612858383    1         29.982406647134635
-4515.694071791977   7271.31486099745     1         0.23424103719781136
1623.4008450280835   5023.9914149363085   1         0.31267695506647186
-6039.494895114016   -4862.128644118214   1         22.015790949037978
5075.595788261486    -5632.89795640732    1         0.5144388701188477
-7991.0862136084115  -504.4072297811357   1         0.19070262568823054
-988.2052985216059   -6252.100282172796   1         1.1847730760587059
6925.120341447581    2802.962233826803    1         0.8146983822263876
6661.196563886693    -6279.446586479971   1         0.7854332471601297
-2031.974319467521   3832.8581345383145   1         0.8736182497340077
-6619.862040329248   3528.860541267485    1         0.9736318012012359
6830.5874659925985   6744.865723445329    1         1.0572828141379988
-1773.807047248139   -61.77901283675424   1         0.4390541004527633
-6958.245982504086   -5784.944040082274   1         1.076913091360592
-7393.254357588554   -5978.04697523178    1         1.1944520200454676
2300.854790381438    -7930.448705737393   1         0.7672562437364424
1904.2206462772203   7386.242951377461    1         0.6621324984084775
2453.0948181658805   -6608.73862528348    1         1.1768134264269579
1796.7863192626296   -5725.045754842126   1         1.0906024668645975
-5014.833151015472   -1553.156842047989   1         0.4897876028753423
-2654.3477457915433  6491.568887078629    1         1.2085482275682742
-740.0356467618296   -7709.8334639419345  1         0.4752542839980114
-5131.1117652893745  -6483.844457411529   1         1.2378291562022394
6615.124085907484    -7730.529287341668   1         0.8493761206845356
2754.0649137912874   3627.422710493804    1         0.9578157814613135
-8025.933808748842   -3328.4935085825427  1         0.8178734937607446
3558.889396110704    7070.672067313419    1         0.9787546442015429
3357.210092888258    7048.890163701782    1         0.4294150611066254
-5893.285756690089   -5178.656299275352   1         30.95058028827223
-2052.8045401299337  1159.1966475766797   1         0.42661239726029265
7513.642089894513    -5392.181399396466   1         0.5417275498789136
2690.733771074091    -6997.625604988719   1         0.7551761493307212
1556.3542056666604   -1065.0174931047118  1         0.31317976275343873
1409.4536918853082   1075.949685093886    1         1.1566275707315203
-3123.4066772003175  6751.311705688552    1         0.4002508623104921
92.710541645798      157.0587060005946    1         26.814038202505472
-613.0644689646615   1003.4804352499038   1         0.7917499732607491
-5882.510344995256   -601.524475352504    1         0.1376906967043034
5406.605218802263    -3253.3490084798864  1         2.0294563908161765
