trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2925.519369297659   -84.09944202667248   1         0.4760324199844359
-2251.063870945912   -3015.1402937022276  1         3.3989898253982673
-14152.856706733633  3936.040375302504    1         10.181079670712723
-7966.409635526946   4731.305482271077    1         0.30403015864652216
7498.618964664982    4370.666427603996    1         0.1643104269596763
6481.232592059118    -7495.0455290722375  1         0.9669504291059197
1065.3903409235609   12533.728567227832   1         0.5742110292451021
4725.148240096827    2923.101214558116    1         0.959080072579007
-15124.796862295187  -2264.0556393592506  1         13.745380790035442
-10453.601280165058  -2087.1301896792643  1         1.183415989825594
-19.443351444655796  -6653.842655868776   1         0.8760891128003585
-8343.565288654116   587.6609333374097    1         1.2446384531466947
5168.531465900381    -7828.471257944148   1         0.4790230267385027
-659.1636786515901   3482.126430722712    1         16.763429009241673
-7582.238627326407   -4724.384980069285   1         0.23138615458411102
904.361009984052     2669.2173704954325   1         0.5312343629613617
-3877.657056988881   -7343.831936566837   1         1.1362779136383967
-1974.2291757513894  966.1190189291303    1         1.0095098949323382
8890.35020244388     -3435.731477359748   1         28.875940625268427
-4524.4319044067615  -7172.292730969436   1         21.167837457026252
3397.2916924607125   -4564.185928512123   1         0.4335455144425918
2196.816310648171    -3807.846271755415   1         0.26357881167427655
-472.77227478288114  6847.218340673436    1         0.15979067089756918
1152.16899228322     -2732.5374997036897  1         1.2285730066388574
9401.523942306663    877.6723588750301    1         1.140625518918304
-660.7094211752889   -1904.502171627792   1         0.10712202282774042
-7629.349230873028   2645.649112348782    1         0.27679636030230426
-7949.906107139995   6566.391135039128    1         14.780073411580588
-4208.348398933962   -2478.290865588398   1         1.2454306984303807
6208.9561837175725   4842.426273109481    1         0.8305860989947478
9957.650943000453    3948.033184799781    1         0.7502791163680177
3675.3907220035376   -5486.685079637081   1         0.6219454478937251
-559.3359073126652   -1892.8473236774244  1         32.60053973886576
6482.339614975181    -8131.567795744497   1         19.21547413504756
-2964.8390281619995  -297.7741894331206   1         31.88680354435791
3890.9114556118125   -3556.6937959180996  1         38.91937344814639
-1756.4466450182176  4863.35782403928     1         0.7012287406504608
-2963.960984094089   3821.247523825262    1         0.3795976065777319
8768.567421805046    1067.628583703503    1         0.723754184290215
4557.591902925111    -1281.2395975170127  1         1.0807503557620965
-9666.387982221873   8870.630609175007    1         0.16991033020785765
-10639.867171179385  1191.472001061373    1         0.9409660810196582
12571.982240847288   -8413.745119294821   1         43.926196288648676
-7253.775937043836   -7989.070908887297   1         0.181402107341185
-1332.6356756669177  -4719.9442417867385  1         0.3592412072588801
-4243.804657061216   2188.5940969473836   1         15.747691613870533
5367.869641047297    -11769.995130648505  1         25.74564634792147
-6371.875232707064   -8653.542460921633   1         11.845591747771826
-2085.472143818972   6433.797233557746    1         47.1405434086664
9458.228227267182    -1757.9967648966776  1         0.4543322852351932
9184.584984636314    -1579.384894666652   1         0.6806451763353535
-1450.3804347818832  -2241.456047732843   1         23.100388580080363
712.2307858419841    7289.338589202881    1         19.575510763867154
-2332.3873073834675  -6723.871639400286   1         1.0198045809087677
-1245.0915816027323  -2793.5132733451796  1         19.113946667430838
6211.836616836989    -2945.896221379408   1         1.2012109171891512
13591.766179967997   10851.393693567805   1         1.1669604465478862
-2718.397928613869   -7128.956653984885   1         1.2107464403903359
10223.796424415514   1801.8051814505836   1         0.31251967815969195
1073.131782096252    -7691.19225259433    1         7.075431410126819
-1286.1886476175682  1790.345551318708    1         16.797436444171243
531.0124917422821    -2669.8162354678757  1         0.883993126413847
11034.539117249476   -10610.161268154574  1         44.39770714310983
-6979.581878728974   -2675.068059757712   1         18.71888784002751
-1562.8662560784044  10610.327934108614   1         7.9788959837873845
-9093.82105717717    -5486.76281908606    1         0.8144840038099381
-4272.018851828179   7662.258082948599    1         24.001465511993302
12513.387835920706   12465.46218423722    1         0.446228264369281
-2928.1178951361785  8477.869582983672    1         0.6460349069679838
-3114.591203901827   10232.339787997467   1         18.87722651713057
-2907.296915682645   1010.8025770394828   1         0.412283542596818
-311.6014319775636   -3141.473053553766   1         0.5267152392721776
177.46429469111817   -3376.8772176398265  1         0.13334478281916634
-991.8120916969345   9599.627461441405    1         1.1281300297193213
-12591.484089970352  10625.499758849977   1         36.06070723180596
-1411.6257614484055  2905.455058818767    1         0.28056614746379577
6133.857963670989    1825.280440998713    1         0.6923160925409284
-1629.522453624438   -1072.523071085588   1         0.18268951106457343
7654.563677194259    3703.916679249479    1         1.1302914454761486
8250.745543885187    7101.773409051054    1         0.8199816127450472
2136.4943338528005   8887.398831917784    1         1.029583831726904
-3588.3581293307393  -3878.9930803597827  1         0.9588073425992479
10457.193291983218   -2048.8322875884487  1         1.1630026512778284
-9773.695703378595   -15294.41441668859   1         0.2100717142454344
