trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5037.139625442985   -2389.660154779428   1         32.747367362268946
2990.957127412177    -2542.9826355071823  1         0.7150446234799066
1777.4067757229639   542.6951444591504    1         0.870176107245711
6463.169911374815    -4733.650456689124   1         0.5308315701044674
-679.9754769630669   5563.27518819995     1         45.621596467874596
6029.633438309192    3561.2592293538137   1         33.83749464233462
6080.828088054174    522.1656894260374    1         0.29782866192005225
6044.384862961813    3365.370914373096    1         0.8214662368685635
536.824112777835     921.6728368054524    1         0.4565851598692128
-6204.774643180358   4787.583428220513    1         1.1197593538284258
-3851.42548192813    -3463.3838135249375  1         47.34235927472276
2399.1764353100657   3004.149291715806    1         0.4107228435227347
6067.698237581967    -2788.9154128569276  1         11.025331352203224
3211.0648659677795   5340.66464940468     1         0.4770719111502697
-6139.823657039604   2742.350856360708    1         2.776583144607965
847.5012712844176    2564.7075915060805   1         1.0735601195018674
527.50373544908      3172.9753896533225   1         0.13074689591808747
350.24220461297443   -3032.455399141307   1         1.0363975537179158
-3171.4082120887624  6003.5074883476545   1         0.778886842198136
1797.9582569674612   -893.1980962428688   1         19.642681514348407
-5537.389460759743   -4118.097157510367   1         0.26680275708065265
-4507.4433190929185  -3942.8193578231103  1         0.7074663832045835
1722.270918139261    4442.431762324497    1         0.41862562242956314
1818.1063879033027   -3248.1818092856984  1         0.12392228435389223
-5066.785425770248   -3257.3846428810452  1         1.1424962735274462
-223.57843147906124  5911.481261448554    1         1.081260832454677
-3164.711706163302   -4410.597678731802   1         0.7589109752596093
-6227.652617721762   6542.1949539886255   1         0.2658363686819565
1684.0089702212713   6477.092599682132    1         0.5308409885461756
-3645.8442325287574  -2084.5056906093546  1         0.35698295789558543
4825.803503563379    6529.682494245753    1         0.5928042011052147
-3226.6675677916214  5552.682670784489    1         1.1973813026791944
618.9825737067804    4360.153385316268    1         0.21309471342554367
171.58841760955949   3118.5006868162936   1         0.8754889969042734
-670.821446873912    5319.30838887238     1         1.0072636041507752
-5025.070688239543   -2860.032924825915   1         1.1706392096627918
-4415.414314076267   -5850.611219091369   1         48.882656221069446
2430.3056090848977   -4164.185076418166   1         0.7007325750978006
3895.4416321029344   -4484.2590704264185  1         16.634160140173897
69.13620880353618    4818.9902496924415   1         0.8097293850297201
-4005.7525439940528  6178.025949044826    1         0.3981662244177072
-5351.441007506404   -792.9317684389163   1         0.6762641550998916
2786.0832150256288   6414.585036837229    1         0.2642480870578918
3324.525131938802    -2772.443528825914   1         0.3611256116059086
-334.47324265051316  3541.4092925737823   1         0.7258347834025364
-4243.522846550115   214.30744498552448   1         1.0286838659308404
-1851.0218372745787  5794.198134985322    1         0.3859380877173506
-2078.16772167836    -4219.201149765976   1         0.7900608847249544
954.8944987819011    62.62387339936791    1         1.0574669300776267
-383.15205606542713  -6387.290326827406   1         0.13198400169245805
6709.856535965423    -4107.063494513875   1         0.6395545163284502
6591.168769957962    -2919.8592541931803  1         0.7102293670469769
-6622.782291084297   -3070.199343405234   1         1.2164640102306241
270.10129760941464   -1290.7185092608472  1         0.9213489611867204
-3039.0675561122575  -2420.751444949916   1         0.35395662108465875
2237.2980447104756   4289.672195249964    1         0.9463167072551558
-1013.3000473548971  -6157.413931893079   1         0.4332022864662205
-6398.102592845624   -3124.280067600207   1         4.748603646339827
-1314.0891067187551  -5508.6043764903325  1         0.5631872448562862
-3037.8425776922427  -2645.499295537112   1         0.1760446767461591
5574.171274121103    -3198.925215122839   1         31.72079588446181
-4345.325954252324   4568.429155386734    1         0.5460750976120836
5654.910675126975    4689.400484585531    1         17.772239287277394
6410.354364946194    -506.82687967337404  1         0.7216838638154217
6042.570429125636    -6585.503593230787   1         0.61400181859679
-4004.2115618161292  6565.974007190934    1         0.3530783741306278
-1868.8470687037757  1694.442774041782    1         1.0592155586956322
1250.471407142729    5328.519043950833    1         0.6935551007807691
2087.275569018062    56.97876900738195    1         1.1860364743301701
3238.9218536627127   -1906.7340790142025  1         0.2986422753021998
3221.178638880211    3842.5969106903754   1         0.6731646584707927
-2126.15668184513    -6421.633524376015   1         0.4107205722489877
-6468.392023917686   -4560.637196835818   1         10.225709785361778
3178.9561267678982   -4981.251284076139   1         0.9371133300855008
2592.422329896114    -2199.455142805211   1         0.10237967800710113
-491.4276191961906   -5556.346808183097   1         0.34992431294618237
-1410.698904922553   -3486.322820126894   1         0.25614660600208217
-3913.258263034046   1981.2239874661711   1         15.41135061893534
-983.1329128198635   -2467.5589635463966  1         0.8649336723191061
2959.5746651996824   -2896.413925300196   1         1.2085578174438611
-863.9350630022129   4585.795147740797    1         0.6813216246241982
-2883.174965879445   -3958.150491421889   1         0.28670477258369587
204.80921279484937   -6324.223127091436   1         2.6096910491434295
2842.7627896904905   -3404.2420704804063  1         0.8752057588628198
114.44543807796859   4903.377103519224    1         44.134559521003794
-5043.577257908679   5305.701106199797    1         1.0221077430612189
-4876.319854839425   -1930.5595677788813  1         0.34621245930302347
4117.065132693138    -939.8420968885737   1         0.26365867297785167
58.16074181491513    803.4434153582251    1         0.5221322465333316
-5670.845004786102   4332.086208440963    1         0.16121538821543463
59.72616810446684    1685.3354515197527   1         0.5863675528656659
6425.924277146091    -518.3220314562407   1         0.4358491705210592
-4057.872089395881   -372.9800698195256   1         23.780045813054937
4684.725515887931    1209.930081295663    1         0.6412088056438171
