trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5815.349965051165   -7700.783647294633   1         0.8490239599566036
8267.113145200992    -6601.106217678477   1         0.3823010734290181
7861.26860884656     -4968.020429540534   1         30.314246754383642
-6878.703911556565   1008.9000443140669   1         0.7365634183798634
-9465.265514519459   -7753.941017641474   1         14.117919027360198
-2195.8960534289386  380.38308562638423   1         7.413720583240407
-4535.896101494164   9160.604901815519    1         0.29998967235315843
649.9046652779343    -2046.857068751613   1         4.87829334912651
10221.117982094274   -2444.891547568218   1         0.24555370873230647
7126.858187563506    -8013.397371248884   1         1.0395998982522672
2711.070384239305    9131.481521261187    1         0.4997317441491764
10205.010588038289   -69.74309859826806   1         0.9119126079558934
9905.182818308202    4544.245029053519    1         0.8230955427953442
8924.491501894981    -1440.7469592844936  1         11.807274703131638
-2009.6039458546552  1656.9106406171657   1         1.2106105538558745
-425.50963241637874  -1916.3910728802402  1         0.7002656680551814
-8694.144084793243   2073.827539961645    1         0.5842047184469289
-5347.420945721289   8027.7655750553795   1         0.11639825709099977
-1052.4612832750763  -4266.601460523134   1         0.29219937975615407
254.40469755082975   -8977.061677133759   1         0.8781842865691829
3363.1979804712155   -4320.749189088359   1         4.177912454970624
9980.553639294647    -666.970913423045    1         0.3200466362918608
-5594.350725154744   -5408.01698442089    1         0.12330844814306356
6171.179432142349    -2722.9953164310778  1         0.8215391792369952
1700.8405092808139   -10702.097126474288  1         0.3290147173448264
-6980.298196106132   -1512.8452459580653  1         0.8248261466443666
-1106.9954431092033  1203.2179211217654   1         0.9901794091648829
-7841.261559066671   -1674.3544597359307  1         0.6786020046166836
3087.1469997997215   -383.5110689177721   1         29.751569405651594
-868.6904579410834   -9817.81283489183    1         46.841489194022074
-1223.4943441238643  -5963.3474956364935  1         45.89257331480084
9247.39987998293     3058.1361103581035   1         0.5383601412614633
5781.212755161918    -4853.274053782959   1         38.20730092000853
3317.3187739850723   -5259.810799982025   1         0.3893851493319619
-623.1731805591207   2750.0880297297754   1         1.0906172986482836
-7720.404982249085   2274.1794317296713   1         0.502659359352436
-5579.582134429065   -9405.399944225212   1         0.8378976183085316
-7354.9544097615535  -7906.567200735332   1         20.48316806276303
-10764.846026793313  8127.99160830533     1         46.89645435987601
5958.769287112011    1021.6664705069052   1         1.1578000590182183
-5158.908162475683   -1197.9279867501991  1         23.592973855484612
-2595.982564871263   -8668.53702517697    1         0.7647461211689947
5182.663150306399    8347.876208767255    1         0.17521154645184128
-7525.490326133054   -4756.571044816155   1         43.56526800289159
11153.02638743129    -1535.8926535344617  1         47.52794618642771
-8283.728114223897   -4917.906926744658   1         0.7338882286636622
-4093.663611433033   -6710.635476069813   1         39.38840514038882
9249.681094998625    3502.074332627571    1         16.57558203757175
-8870.60204004689    9268.516720614096    1         33.5482764003222
-8235.03494589699    -6155.548744461286   1         0.6240041116673503
8303.348458061777    2428.7594181639556   1         0.42775853269412345
8213.888910545005    -3957.472730490671   1         0.583429342076955
3349.3290701140368   -7734.406389824423   1         1.0539424381862534
-138.4167544983967   62.88579191727402    1         1.0315187084157498
-5940.4088711856775  3635.3280608733876   1         0.28632143906823054
10595.693623531342   1354.9032822010668   1         0.8983243679394552
5016.114928368783    -10918.813470459241  1         0.5335627022142231
-8930.811867190887   -4952.234390395202   1         38.047200710019496
-8124.634286416155   -4995.108912403219   1         21.841628336684035
-10543.013834388465  -5591.420486878004   1         10.017432165869042
555.6248460859533    -6995.024153250729   1         0.7815764092649541
9153.958611053857    -4507.857706829671   1         1.0203451032934792
8195.982709857619    -668.1824939808045   1         0.899105099557963
2694.7570786791725   5669.8719389860335   1         34.59741668823319
-1369.4530775776934  -2318.9442892742945  1         1.0931496796158073
6150.161919996228    -5601.13220358253    1         0.2635276085980133
-8514.197867137827   -2622.9209657104725  1         0.7831488526809348
-7683.311467204157   4393.853473511416    1         0.18406126668661338
7164.367587432718    -589.9608459484541   1         30.066455449410856
-1848.339849374509   10107.41300926575    1         0.3574391880681308
-11187.113954742588  -4156.632938059378   1         0.24859384611684782
3624.569202961463    -2546.046084253747   1         0.9579121429759531
-9819.402483034986   -10975.351314241969  1         24.133947271397783
2815.1143609444207   -967.6922973192699   1         0.9527708569599362
4197.553702963138    -10327.959967768686  1         1.228062488377095
-5764.440700392692   -1694.8835058750012  1         0.3369316276615688
-8656.14878028036    -3770.558154137675   1         1.1623820843037904
-11377.876130985293  6441.822706675723    1         0.1452164975553192
-707.6615429299684   -6205.2051340165435  1         0.5427927111316171
-9438.626492904114   -5501.877342784382   1         0.996564422116254
10427.396498475833   -2309.691548297151   1         1.004199647196311
-3935.542064012419   8135.28527616141     1         0.41405880983017196
-464.23240360057207  -1423.1870198732868  1         0.22139708584186485
7047.468251426763    473.563988049817     1         0.16101216108563596
-4972.533119746993   5733.704110977002    1         1.1983725155318676
-5933.012687866792   -329.9585728376463   1         11.162947381626783
-1642.4983275358745  2353.0687780908274   1         27.336652769652055
9220.796574374239    5446.151853546064    1         0.3616366608461249
-5652.389134946098   -3259.8851199623605  1         19.795482935502328
