trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2256.766456615407    1120.318568350684    1         0.9641508781077138
-5222.06290981346    -2407.448671662212   1         0.5451438036720778
1595.4238738331378   3429.767133058891    1         0.6537102239893939
1161.23519370237     -1471.543092485486   1         0.2200811953958406
5207.213167912466    -4282.9721187821615  1         6.162649557035984
-3497.1549739622983  1877.8326337671742   1         36.50831630537548
-765.2402288045073   5354.545824939915    1         0.6964536761680028
-934.6515029545358   4185.378811289984    1         0.9637588625939186
-5093.898242615773   -347.5801374989      1         0.7084636338039637
-3904.1498561455933  1343.7985343541657   1         0.16397473541016988
-4507.638914503792   1494.168180172734    1         0.8959741110893085
-2078.777440621594   -2240.100581620576   1         23.807188527171174
758.7738627688523    -2481.336289817388   1         1.2160116759771953
-5133.322218398127   -356.14271285252454  1         0.3642864731707878
-1816.877538840112   -1897.9119857019705  1         31.900654656331668
1537.1623658006572   -3747.8642854540462  1         0.9128278919791543
-5240.042815844567   -2456.318698051105   1         0.22687503625273522
-951.6224701459113   -2083.1808485800407  1         0.36090205336964765
276.2684759673049    3360.512216178733    1         0.5638665905408984
-4261.2025634441125  4406.027353157052    1         4.858988586607078
5031.679252636904    -4378.912492689453   1         42.36371351521341
4146.5396405759975   2259.920529497239    1         0.1392248241154105
-577.9497376027471   2869.1585061616297   1         0.4696910219285694
-4706.6635233443685  -466.4954452726387   1         0.3823724214729126
4428.6090678534365   2384.0440460389596   1         1.1194525734287648
-1548.8475061582355  1318.2677391157831   1         1.239405778187478
-5153.843645107925   1751.8090466477313   1         1.0108024273799614
2933.5854399311966   509.8523072718422    1         0.21491512991102216
-2111.7363126384594  -531.0454672770007   1         4.315096311291842
-4974.302237422142   2085.0820913100797   1         0.9587001386890387
5139.324854998624    598.3874001679806    1         2.3096838007742457
1826.7083347220714   -5153.883660497202   1         5.086421133882118
-1468.6016328717503  3577.0445966962934   1         5.197575841406378
3531.4050841303224   -2037.237575094516   1         0.9707699475010818
-4558.4453533518035  -4659.992555990982   1         0.5660604867071596
2757.641978518989    -1024.0360492050906  1         0.46027802318112143
923.1204701162251    958.8301507688466    1         0.48049079433431763
-1939.1371180755573  3859.383387994333    1         20.608584008764005
3999.373231795658    -3418.362582481816   1         0.5386338021902342
2355.416339123023    5306.64468598748     1         0.27644134146102234
1278.9098824186142   -3337.456882373249   1         0.7727976229741064
3917.008154205481    1197.7918072182974   1         0.5291135395698925
1485.766605778537    -189.759635307719    1         12.334447422879537
-3634.5764527467027  -2340.080681219428   1         0.9452483445308484
4608.155599903027    2143.482159127299    1         0.6488518881439084
4675.523170850202    1890.04732174163     1         1.0772983780840975
3903.3502586087334   -5040.642979940869   1         0.6163189121796697
-3303.260215312066   -3236.936722082049   1         43.20916887203265
3657.7384215962384   5228.431723605886    1         0.839979753942203
4736.205898842607    -1481.9310462373812  1         0.24573027417787308
5041.280249793761    -4375.784140465363   1         3.4860633350195376
5083.357020426037    4056.7879326844345   1         3.5805311325923865
-4249.750284719559   -4671.378394438077   1         0.6790638473511595
-3723.311473835072   2623.088531056197    1         9.385842721009867
-4693.599934993459   3037.467615193766    1         0.4021495101815439
4475.7760004907      -3470.646338145427   1         4.983160694154142
5304.642847360315    -4103.969179173996   1         0.33553597749462305
-5245.8438688564065  3732.9124695103064   1         0.9923822495613137
1397.01996198507     2077.1060970036833   1         1.2064191042782932
-2336.3067332007413  3706.653787441098    1         0.3945398759080033
-3221.6042786270423  2179.0781868536233   1         0.8692283374184946
-2310.2930933887546  -1637.2511550238164  1         0.8915128571641455
147.82932551900103   3775.596551007192    1         1.1931624526044056
2077.83345880333     -4949.349024609903   1         0.25530052768316414
-63.852387981680856  3093.7923548646727   1         1.0320330283509154
-3862.9504909796324  5171.596586854913    1         1.20106887716719
-4099.070254612253   3832.8833599024283   1         0.5669700313460623
4397.482145255271    771.435380944796     1         28.089984454949104
-315.42383150203295  -157.38578276955286  1         0.7119927199740675
-537.7057177506267   -3143.6627759359367  1         3.638008129063039
2431.7362702649225   -1028.5593788379783  1         0.6643737287222005
2467.174241348177    -824.185302488755    1         1.0706143016263319
-3637.893857041405   4378.981720775959    1         1.0603136349605113
-5257.874864461984   2100.91586230662     1         34.74591530840965
4026.283770463572    2283.3287842126265   1         1.1641955711342111
-2821.8407456745194  -394.2672412907319   1         0.8829691389245788
-906.4449260862975   4539.298190880117    1         1.037704334289715
-4857.563025610797   4354.1949955000455   1         41.027637603974085
-2039.015197244833   -4983.0137604543315  1         1.0582266678353016
3339.1736624009473   -1861.453992494079   1         1.1761931005245596
-4077.5728206490508  2899.062451073709    1         0.7471301803521091
1690.7860666845636   -168.01993864334722  1         1.1680716808305365
577.58493366905      3506.908134808869    1         0.5346464993854122
2942.4787973545012   -1436.860131562149   1         0.2941556704056318
-4055.297911414819   2754.595343541562    1         1.0429657155508112
1395.535487975221    955.1630227786488    1         1.2015577425689525
-1577.3174117228682  2080.2056461996126   1         44.41341109669025
-1701.1806559721165  -3730.0947164930485  1         0.4994100526603411
1681.880230833519    399.4737342107737    1         0.5304958113788053
-2331.6948538841652  -966.9257426350932   1         0.9836237641556779
-989.7957014894287   -3409.017978134207   1         1.2289071499651818
-721.8228298453686   -731.2920762691193   1         0.45463259988936844
