trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2659.23102737991    -6391.13025754062    1         0.8051358567157196
-2194.180388973152   -848.9704356162393   1         36.90030729064525
-2438.6227882859707  4767.876608273417    1         0.9341799605221222
-8506.398173149439   -1466.9180507506442  1         0.27873705634211565
-4002.9923374175964  539.4399297036977    1         0.6092876321717419
-6856.908296560936   764.632849146453     1         0.38348703104173687
-10715.675353198754  -4936.235905809958   1         1.1367348742105008
-10105.80732440065   1386.8543502393113   1         0.9990579603654371
2007.612151856376    7446.078918953168    1         1.098635255891481
2842.0675093686664   1391.0492123508313   1         0.44343800176956316
-8225.219489215211   2934.7764396771363   1         0.9386894858684969
-179.95983214827052  1976.848127247836    1         0.27879610251602926
-110.55139621270003  -5868.2207420246195  1         1.2219534492622388
-3779.55265461297    -2502.9150053532335  1         1.0191366674719993
-4512.105652281411   6805.479559445753    1         0.4833763106695552
-223.4972247041958   6295.440638660959    1         0.6534473303256685
10119.81976911079    1951.6733321261445   1         1.058966544549479
1124.7928804357725   2883.2675333588504   1         1.0998441685472578
3213.315026831231    10197.413794445634   1         1.1217341227247781
5206.611581324312    -8948.234343646942   1         0.895956142183867
-61.845817189475945  -3175.8501291962266  1         20.522642472999024
3093.430484533939    -6546.202510669685   1         0.7757276227208169
-3112.724485073619   2711.941956312909    1         0.5844708834107087
8610.858032958939    -10721.531680773     1         38.65297415165332
-6295.871595086643   4355.194578318201    1         0.5418457853000518
-9789.764940589246   3137.5923864936412   1         0.8326967526120155
-9341.22532204426    4426.039361890561    1         42.5350797532134
5707.214696728978    -8811.764910683045   1         0.5464126123907037
-7237.201810968259   3799.4254932275417   1         0.785585754420232
-7628.750167272443   -1706.59716693808    1         0.5378248073524631
4209.243139732343    -6243.513943450794   1         0.472333032175706
-3965.1464267527135  4629.396315488168    1         32.00471367400083
9144.506944238841    2442.6737137480104   1         0.11591192149847585
2656.8527333579955   -9862.667916540251   1         0.9696687953969092
450.3104219099209    5801.119780966267    1         11.24716602082301
-8184.766056708316   -6100.370166082554   1         0.5151728085465542
2654.52127761726     -9490.61222571221    1         0.5580647461349159
6025.338448831564    6900.219814639547    1         0.21576008712924774
-8502.180199486807   -4672.900031945308   1         28.94498200397736
-9641.83302458043    -1064.214863922658   1         0.15892797425090488
-10151.783032968424  -7310.867407446681   1         0.503057692260884
8837.900589800101    372.4249363840536    1         37.74641151729656
-1590.2827451273004  -10054.654038564382  1         0.3994022411464636
11323.662553866667   3662.2521617414004   1         44.608641493857704
-7799.581290067235   3546.6051218438015   1         31.129429861764113
-7036.966274954897   -1698.321903221648   1         0.7178984466088968
-7091.265927643056   -4264.493258609709   1         0.8308677882264225
-7178.094259661756   -6906.594546978842   1         0.9924111063482276
-9796.48286982375    -2318.477626402826   1         0.318903840721781
8607.739971979001    -6032.036878814804   1         0.7610829021309696
9211.51604081555     -1246.0292352316665  1         0.1607789999838533
4509.909478701412    -4095.3792676281555  1         25.288549436986564
-949.7357672825567   -3004.9751827127848  1         0.2804868585486331
11541.76943788669    -4539.784980685545   1         0.6410939432476414
6352.603233549272    -158.23678672292482  1         45.7438827118675
-592.1463723118345   -339.8001704342369   1         0.6291797962011362
-6154.27912563703    681.1973835701837    1         33.86422052785619
-5676.176814317027   6542.172899865744    1         14.22633560468855
-2161.8983256556307  9807.627850867748    1         1.2268524877299665
2017.8553803078528   10038.135317854974   1         0.5397655696067694
-10803.531880000926  6392.1544620809545   1         40.18600613384128
3220.82435317425     5768.8903618169215   1         20.556429182802027
-8140.246663682834   5641.64383947964     1         0.9899529067206203
9380.28369584571     -5600.280730277996   1         48.797030628658206
1193.9714750190988   8541.650109873417    1         0.44529952237482207
2335.180307120507    4873.4338722237      1         1.0509028051233247
-2462.9477213232776  2647.916265058028    1         0.9718248566341375
-5718.914417533957   -6969.705273382215   1         33.063639936176855
-9320.386875408272   -8368.9932710781     1         0.2735481907442169
-3881.984312464573   1518.0541143963126   1         0.5986709147088416
-4776.157148551148   3437.1410194538707   1         0.6427999403698245
-1228.9520967028325  -9294.982635814802   1         0.565612210325195
7467.128634171588    6.870492057033186    1         0.6320080916647691
6.2060937231841296   -917.5720955720162   1         0.6388397512651611
8327.93175120976     -6586.981739271703   1         1.1905838902906163
-722.3271533981443   -4831.2593638737835  1         33.46317656117088
1087.692550136821    3073.518520977086    1         0.13413610487824218
9194.176068730681    2084.3902984204924   1         0.4483793003427492
-2994.342826844264   9695.872009732906    1         0.7205679090180369
-1158.994277427004   9251.38169747205     1         0.6838843353868299
-704.8351491883616   7050.195148246059    1         0.9529850754839535
-9344.267661944905   2575.0006159820064   1         0.18207175326047154
3082.5015841950394   -5875.561818919886   1         0.7853941794534214
-2350.6464589063835  -9874.502947921452   1         0.8905711259623721
-2769.94378305184    3543.861697319154    1         0.5182433376836265
-2062.5876970890986  609.2582204510584    1         0.8647614135590986
2482.8924235704158   -7441.195196940414   1         44.868725451180964
-3877.777992073679   -7395.74490552786    1         0.812506664817448
10798.229458288584   -5996.9570532858415  1         0.5786674602336503
