trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2585.149601361751   5625.44988434139     1         0.6939261921688382
8.454232434932026    3156.228387598425    1         0.2279058875853323
8085.478544805501    -6094.587965961277   1         0.5739248562428756
871.5321516514468    -4504.624485138826   1         14.32569903253145
1424.769799962174    -2850.1924513793656  1         3.022716889869755
1982.1258103340533   6313.584608859743    1         0.7212427090196244
2642.27015481562     -3563.310195218953   1         1.2041178555537877
5608.9604958550835   7811.448709271816    1         30.59345761322834
2941.2548758984553   -9094.457266346215   1         0.6579407865617022
-3819.1235166525785  -5215.236249520751   1         0.22919542001328758
-1682.4479717963618  4322.336909567455    1         0.12826876502023893
7921.010886450001    1537.5151655649236   1         1.0499798174511266
4279.675238949637    929.3120718829464    1         37.63042801487885
2140.8306074844972   -7608.020363794678   1         1.008978810035647
6939.837038616159    2101.3770327231978   1         1.1339916325928094
-2481.1537064195654  -4824.7544767549025  1         10.066859650888482
-1368.4794496278762  -2348.9997761373133  1         6.169782427373544
-4010.226138733026   -3234.0372531552935  1         0.10543321298195298
9621.198170584166    3431.6947069655625   1         0.499983573699622
-4342.174903327677   -1506.3686564207462  1         0.2538689680043197
-6925.858369502711   3524.8751268479814   1         1.1197079856279721
11849.41615442009    5010.231096788684    1         19.764529485143836
937.682651694848     4433.343175416489    1         0.47113804613998767
-4581.0843542547345  -379.47709765706804  1         0.16826423802219723
-2171.0371783378014  117.48748156644979   1         6.379630564542663
10296.137232384752   -1658.1531103235552  1         42.53420460824705
5164.178434629357    -1188.0204077605538  1         0.12618696695640813
-4479.392208797394   266.42487575437775   1         0.8958232940918891
2262.882141613951    6828.808971320839    1         9.37089678838535
-99.68210316550953   7289.715967825178    1         0.7429653044087664
-8372.100631109537   1925.5779675656554   1         12.80963105004228
9296.10041594901     5612.102141974284    1         29.333339875347345
-281.4008421923636   4861.7998507889915   1         0.40974579390459276
-4735.2835342803955  -6900.263770711153   1         14.779762131952658
-8514.277521483322   -2455.6437801054676  1         1.0899921691349592
-5844.743509682183   2349.349648712288    1         0.25703895714958364
8024.794516853873    -96.03398067711873   1         1.115855725893295
-905.841094241238    -1769.9430583870458  1         1.1343615901901822
7474.966612022373    -2861.908550147502   1         1.1794354616973524
-6149.346696553185   3909.0972616864965   1         0.16478298003387637
-8483.462843404897   6825.644204146985    1         1.00203855131802
3546.612405264469    3427.1627798496393   1         0.7292724397783998
3978.521899216389    3620.0450989136175   1         0.28351570577109486
-565.0198429508049   3988.546063461852    1         1.1171278046756101
2372.631004485127    886.1625316068577    1         0.5308899025829227
-11347.47825469711   12577.823303693516   1         4.7725655485335805
9178.495581150066    3307.720491532556    1         1.034678366352557
293.90062075252035   -6343.719515620953   1         1.2300908653813858
646.6642420225637    -4499.042817152838   1         0.31022295472886074
4386.4896451674995   -5104.098817357325   1         0.26314726858725757
6075.505185321461    -7864.145281258779   1         43.44994900791739
5399.844076105683    -2800.2948045330195  1         0.7367658148131055
7168.918184865169    2117.3036547645675   1         0.5693641293550123
8901.061713392346    5785.434744338562    1         1.1861025961619314
-230.6780334797423   5353.026210718351    1         0.8621192123186471
-2414.1340180546395  -1755.0218935273099  1         0.6817986402507459
9464.502866477946    -153.4766543965997   1         0.1597073618838281
721.3457746497403    -10449.30472903312   1         12.39033111526443
-3586.281443126715   -7363.955091226707   1         0.2070898315555093
3440.5504484823205   6349.761374850235    1         0.9817175248253077
-5380.9987248331     -6790.103787359953   1         0.12053816410221684
1187.2633662486128   7860.255735268461    1         1.1163336106162958
1151.3065594569052   -2704.7602977821057  1         0.5374085111541798
-8183.013948465102   -928.1604018501181   1         0.917615206801147
-2697.145267195827   -7271.711105424477   1         0.10164394256060791
4412.341401809448    -2140.3338240403045  1         0.6797363269691603
2176.3037765333265   -11433.057135049361  1         0.1679721317650267
-3095.304915886599   4496.234566236351    1         0.3279681086160555
-2303.8321208925595  7039.712053555452    1         4.196352576531314
2009.401052971034    8325.194625519905    1         0.48414816911418534
267.16158835273825   -3000.5789654417554  1         0.4028716066511716
-3251.5657944964805  -1868.6317137382703  1         39.78145652776436
1538.3981864960733   -6561.476652118536   1         23.824698356420463
2135.3728839933656   1834.1677950712835   1         1.0469396481357187
-3824.41389535043    -9363.44255727751    1         0.6050103914128045
-1154.5260794199733  4216.184299649566    1         1.2164750140850298
6277.853091497609    -6847.014840089309   1         0.20848320723485353
274.72886776180343   -5258.509081430029   1         35.457157155710405
7124.651673522406    -4217.731504880134   1         1.041307645512873
-5991.776349153758   -6544.961158120267   1         0.22395555835014563
2279.3045917674726   7269.708506014719    1         0.8333477111941979
1486.000892503187    1935.2177957371243   1         1.149527917887923
6491.602977461815    -6548.609120755822   1         0.9319905965090777
2866.102381033774    -5236.829466060933   1         0.6977145265531021
3000.8427425237824   -2622.142068129582   1         20.55878858246093
2211.8048438160645   -8807.861984242145   1         1.05339080580732
6647.936292141272    -4261.652101192898   1         1.0152672875619262
-10836.04837080737   9556.95450379092     1         0.6830513692139758
-6471.45375155459    -7451.174409608635   1         0.560928053305064
1040.818834821266    -4840.698662574667   1         0.32825319024451444
3694.772543675944    7147.313769494372    1         0.2175678230471364
-9616.63397278999    11386.333173597803   1         1.0807407419081638
3924.3008163926115   -8238.117455390307   1         1.1945770654495087
2901.584612800555    -5923.6864229672965  1         17.31672502036515
-1933.013038777984   -8118.4513463976555  1         1.044121096663301
3531.2740816087767   -5711.983101239157   1         0.8464108868888233
-4646.370042162514   -3602.902197694707   1         0.18783277164967177
