trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2927.4251059155185  -3191.809433827413   1         32.68745931381981
3574.67886286155     -456.4456497519495   1         0.6113222111075651
-5224.298730805434   4947.14954974045     1         1.10656539905772
1727.0955884030006   -1324.9738397166855  1         0.15057075650772644
-5250.8283036652565  -2034.940701136743   1         44.413277425940215
150.21110427964797   -3762.967213251346   1         0.4055362675923835
3965.8035959139606   -316.732583168983    1         0.6406722462495432
255.09457032985148   -787.5243181220836   1         0.14287999670977705
-2427.5376470880174  3620.116570001017    1         0.18030276561187908
-3245.5455209406146  -3346.1863425326906  1         1.0296369332364663
6117.795962491865    -3497.889704531517   1         0.3154501193317764
-406.17367538667787  -1170.913943787212   1         0.7216569739935668
900.6085368463564    -2399.3636942166486  1         0.761416399731006
3275.6452024802375   3501.2110302919045   1         0.5596332651495409
2716.92597519819     -5562.460789059591   1         0.583859043364316
-4009.453595133293   4021.593936048298    1         0.511826927577994
4585.970475548404    565.4249876328113    1         0.1316104771869785
4750.539759642192    1819.252913331571    1         35.37436574999402
2273.9044958444747   -2280.5342501414198  1         0.668920244886625
-4799.513191200404   -5702.315556451597   1         1.1089182286931076
1132.0352663665115   3962.372660489021    1         1.214070861085576
-1916.8670342658327  -768.0903611640966   1         1.0427287585869993
5989.213783200119    -3880.9943094134624  1         28.33427124893395
-3943.555711326901   -1066.6665058724634  1         29.207214985531994
3367.4601350215944   -5468.316322742457   1         0.9829939973176034
-5621.873581015922   537.4130706338835    1         0.46548607168400935
-2900.5210509887347  4051.597974773892    1         0.24264860178685138
-2185.4493346065597  -5664.152110510351   1         0.8168532197094649
-318.0796760764827   6100.1735461839235   1         0.21993904222529764
400.46281458376416   0.6766943194788837   1         0.5392831446542107
-2751.4396026913123  -2831.834413559831   1         37.47576799940146
5911.4607351170025   -3341.823041096185   1         0.36071728721867824
-5986.273423677937   -954.9700907863362   1         0.1019358068936124
4408.738635584394    2764.266564743543    1         29.45750979187982
-531.2454558499419   -1336.8511827460468  1         0.700159359321309
544.3302900017407    5612.81251529377     1         0.15619736952966629
1246.2399857821692   -5202.5175588608245  1         1.1149168644826433
4747.552157240245    -3459.981290957026   1         39.20334956681024
4296.8746673113255   -3911.7758985193623  1         0.11448244159781829
3771.6101246252765   -3632.5435499406426  1         0.20924483676440012
-5913.27359372389    174.05290939406314   1         37.895665601308416
694.585325436976     -1647.5074280938431  1         0.86336898755533
-2908.2861321419305  4242.709077538708    1         0.2793165278850822
503.6792223447461    -4210.722252790338   1         0.7597484346743762
-1952.1207500790717  2785.646348733633    1         0.743757229149342
-811.5790474803799   -5019.007916164655   1         7.913347949988899
6155.744813254687    -4158.936247728066   1         0.2770487193654613
-3595.3309083737868  -1972.3295389056673  1         0.8831487726506358
4389.549935670988    -5119.383095496876   1         0.34174331887028014
-2825.536183372217   -1033.7962975327437  1         0.20708316111130282
-5883.532114291172   -2096.2255834629573  1         0.5752986441314314
-5173.88134807029    235.33907111315213   1         0.9940722644646506
3424.3796416564805   5727.062148942051    1         0.8476576072656953
4464.310423642931    -72.2795930361338    1         0.37805495451109317
5250.9110484110715   2782.546752460218    1         0.49113167414873227
3304.231953226601    2645.0873927048056   1         0.41131636202024136
-3945.2492612511987  1540.9596032708423   1         0.20985924473023815
5279.044266364789    -2882.8131478309583  1         37.644163990381436
-3621.1299349845376  -1797.3163407412017  1         0.5480479313792251
2405.8685658335785   -3889.7883845071606  1         0.7945195393343937
-3368.4444870359835  349.5498548324658    1         16.176873485088993
-5450.918009913648   200.8193167043594    1         1.2198296135349076
1378.6408830899043   350.81785088448555   1         0.44582609135692297
-2561.8644879253984  -698.6984521633932   1         0.7118576953199088
-467.04318343122986  328.2430870125708    1         0.769239548525512
3003.981758622448    4999.476154634376    1         0.12471087438507111
-5113.010502250601   -3925.7236658467236  1         1.0061202740425172
-3942.3103999890086  3308.420502198132    1         0.3487359778721694
4229.558485922499    3899.598683386679    1         1.1098206666372799
-3564.9256954318084  -3294.573125178898   1         0.3351537561245969
1906.771190506641    159.79603014857602   1         0.8992305727544034
-6010.857481267537   4129.166348792232    1         1.1863818446558434
2012.3995045128138   -2444.6336274591263  1         0.16493662346445892
3588.9781268862207   -1050.5956308234663  1         0.8792564714647841
-532.1871705130616   5495.980210704391    1         1.06876141021362
1026.2184138967002   -5672.8162007326955  1         0.5170593682822736
-4150.505105773298   154.6379022119771    1         11.238290848158561
3921.391385090939    1370.142015633239    1         1.1031448832895323
3418.156179231515    5078.413454206408    1         25.115793364938817
1781.4617079997074   -4516.715365731219   1         0.6272994552898394
3224.5120010699134   5391.537802347941    1         0.8294332293999145
-140.97539124103696  -474.7803852975294   1         3.5044167559035713
5793.409334741186    350.663499055793     1         0.3891711615153197
-251.74302032738288  -2445.970280507247   1         0.9002772787798063
-5681.595600058073   6079.750907062218    1         0.6068968119589346
3547.0228469269623   4088.3514001023996   1         0.5634595677542895
1123.1872792906236   -351.0597631481513   1         12.72548687257129
2027.2296258301762   4073.1010869619954   1         0.7533088633473396
5790.724358297795    5266.41319032353     1         0.8093943938025259
6032.8698017264305   4172.696522244315    1         0.40894756134261256
5655.052855758853    -5299.778463220347   1         15.16723309005321
1173.4091374093941   1056.6220647832397   1         0.251480078683369
-5090.654121495498   2856.696610696887    1         0.4218164615591721
-1222.5527170572836  3282.9218085970815   1         0.7339826224776639
-4102.578749518296   -1320.7754220699508  1         0.6602202780132835
-799.8460401560294   446.88402146927876   1         0.7844488994996383
