trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2331.928812520913    -6810.657613219165   1         1.0830661000069757
4554.224133094064    -236.36467190947718  1         0.2942492046388874
-8986.273568725566   -2200.908851275276   1         0.30358498573291487
3023.1873820406886   9496.702700630965    1         1.0100176873815334
-2557.618469224566   -3868.7401004001586  1         1.1080164272103588
-4557.534931388568   -4787.235105217324   1         0.8844833974926413
3969.5852487897273   -7760.284471087493   1         1.0835980690439893
-5942.309140585523   7255.698360203222    1         0.38528856789730725
-12664.624510190786  -13667.420417331725  1         28.186495514724804
2116.141850199529    10358.140386942108   1         20.396585537589587
9148.26372577435     3190.0535399126875   1         30.312209908824325
-10534.517271397257  -2639.753851920608   1         0.7623173632431589
-2966.3929273138874  13463.543068037994   1         0.6975218493702277
-13112.915573319715  3771.105131539447    1         21.63510968804021
-3517.726137832474   6648.513907191423    1         0.5840880126270757
-9379.481224686158   -3842.8697134403965  1         17.670166304539784
2302.1931412168083   10064.496083578239   1         1.1735310326595783
1521.4535230543217   1427.904158578668    1         1.1332147488863258
1000.6878722259262   -7501.942102879941   1         14.9755500833488
2180.1452002311094   -124.19123764044147  1         0.9440555053924212
4711.185010166331    -8051.972251202598   1         0.9415283623529349
-5031.228210527495   4029.2705931873343   1         40.076874403440414
2920.3628957798055   4783.489051759724    1         35.67645120666163
-6944.018588160217   -6724.6903485605635  1         0.38698966017411696
-10296.881237519214  -225.42106566005415  1         0.2701892050935602
2149.5215870501634   9651.775321173616    1         0.6483171970865563
1000.9912236637737   338.9250334335014    1         0.57887080406755
5914.113121287333    8504.437222355064    1         28.616498394255824
4268.204221748126    -9388.378322006405   1         0.992598755279268
14.254274711829183   -4825.562071190613   1         1.0184675201902582
-3633.516468476294   6095.55200102994     1         1.1417270238100745
-12961.4071318237    10852.942398483916   1         22.37733390579434
8430.684758729203    8946.09333509437     1         18.016706063156235
-92.67777227390657   -442.7440541516676   1         0.6618437598114129
2068.353126174873    -452.4286428862827   1         0.8799114432358406
7904.4749744182045   -11043.866151289003  1         35.03961006618871
550.8953362798178    -6481.09630164232    1         0.5306474363910975
7956.965235131958    -968.5002260821393   1         1.065661718382675
1830.3946320210607   -10445.625611493342  1         0.2831837129142869
-911.0016199736901   6085.881191868598    1         0.2114955399754903
-536.9991787149457   5301.4149960104205   1         0.4089127779750441
9557.016662004276    2752.9076944191797   1         0.7456702439380504
-3097.4929610958743  -7698.918842475884   1         1.0621132702935414
703.840917695501     -2351.9609794945777  1         1.1167181999704179
13179.267318506183   1125.0878501569514   1         8.747677835589768
7557.900015643493    7923.611677307698    1         0.7212911199701039
2053.659248735928    8221.336722618133    1         25.84017706398054
-5476.284752012121   9968.779496166455    1         34.347436557063766
3668.895722521091    8536.567657828058    1         1.2386493785061643
4144.457979464678    -14800.496048463672  1         20.817897052769627
772.8437491644022    10135.303772951638   1         0.8345739022889721
6657.526004636248    6925.385307799246    1         0.7934358263616013
4625.579793923257    -7630.055221486521   1         1.0737011815294857
-9772.562738792194   1589.25907189215     1         0.536207207263125
-4807.146088329085   4642.913133619916    1         0.16032970014115117
4808.475242479298    -3350.632985620617   1         1.0127689002709683
-6116.845864542353   1921.5088156001655   1         0.17169828255350572
-5686.292885731786   6853.043419805342    1         1.0159232032395458
-1709.1014436968903  -6059.424740486343   1         0.12052421192256788
9947.236422442695    -2.8095699302901336  1         0.672090965029184
3257.6656208684394   -10279.73382547575   1         1.1492268207665133
-13346.560159492417  9721.320693810998    1         42.26242107405991
-2510.408316392826   -7686.936138586323   1         1.2169579255113419
606.314929698943     1597.3483554203422   1         26.472327960419875
4507.55610348802     -1457.7869600298511  1         29.70569647755398
-3208.165069017475   -8614.486457160016   1         11.321785274808972
735.2961904543365    -10172.780681830722  1         1.6790731423692409
-546.453796460458    -8691.900704988779   1         0.13706982860765785
3375.2359260778094   1551.2232383599512   1         0.1197597028198168
12407.938772058951   4408.808119013353    1         0.43830235340261037
2761.1758705056927   -10095.392925327364  1         1.0854738679226015
-1560.8024922129766  -1430.9615315272563  1         0.9983480011749681
-9714.013725740788   13006.213949167664   1         36.35019728867288
7912.225477321362    2632.259973120185    1         0.952439903899207
5709.698343888821    4582.343087321408    1         26.620073605951628
-2308.005723439941   9714.261681934226    1         0.333862159763104
-5084.8991259973745  -9626.455611211912   1         0.38309565263949985
1442.8731536510875   1869.3462780130078   1         0.3214465715998531
1884.3175065273338   3393.054606384668    1         1.119939267176996
4213.155262289234    -7127.6252005948     1         1.2159647305245584
-2574.6036754344323  224.84614973504722   1         0.3668969111241215
-6148.670155288761   6393.197209016756    1         23.958322551863425
-3923.5843010362855  -8895.00539975734    1         0.3310606885566877
5923.436798004098    6191.653514372964    1         25.078895111985865
-4422.950872338304   -8351.790221054882   1         21.01291182547665
-3167.1083605705694  10290.702536463754   1         1.2319487243337297
3763.9507582443325   -2555.092811346999   1         1.1448077451961844
8875.921837237996    6090.725445626289    1         0.3376151236016347
