trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2674.996674802163   -2887.8706965550946  1         0.4409285584809337
3106.5630892822514   -4153.8562155578265  1         0.7573019936675179
-2655.373627171486   4851.669155029273    1         1.2259196739413647
5820.861325439084    -1674.4963970685078  1         0.679728700181229
-3036.9095596020297  1308.8123780733756   1         0.1922340465931951
-192.20735627890008  -324.88938897216485  1         0.575432845047151
-82.76321113860783   3777.0456770807396   1         26.254862537387307
-832.4284066211416   677.1738618596129    1         3.8564197117253527
4064.3014705666405   6587.223614972857    1         15.161557897396639
-593.8826611758092   -1409.2312931040822  1         1.0970064851765247
1698.0171153235485   -696.9153872387268   1         0.1007079187629509
-157.96579939609217  -1160.6148114582738  1         0.7574132647376579
-407.20237290785053  5908.691433698652    1         0.2610029940508941
-6536.197146905784   5647.663299327346    1         0.1289824672053826
3776.036014819355    -3883.8993478095535  1         22.565738856247343
4009.3875258295093   -747.1494168419867   1         0.2916221624915285
-419.6700730144525   -589.4339593817687   1         1.190337586265858
-1357.0683758419846  -2310.286254945725   1         0.14992663389004363
2129.2761284133576   340.8034742929082    1         0.49657982432973524
2099.4063574265865   3859.297168145483    1         0.41788564276075346
-150.58325453143897  -3868.221697934791   1         0.4823968329754271
-1837.210608187827   1121.150870249383    1         1.0285993216844447
-1637.8245811643892  2299.756750173249    1         0.5209494363662923
5664.47366530469     1555.2135270649605   1         0.8261034560740474
-1278.6620479215437  264.73150813775743   1         0.8430568093987866
1579.3889511282473   -1974.7375435373183  1         0.3698369515381611
-1840.1278325024423  -6521.388291980151   1         0.6934758811046117
5399.101300021041    -2502.8256124130407  1         1.0771673424623234
-4133.5799080355655  1503.3796470742247   1         0.3894695476287956
-3076.8673829653576  -2587.616262897226   1         0.8934591896960585
-5906.804778975514   -5874.690006867026   1         0.7658606623595021
-179.2218532036292   4698.719364138246    1         0.3675459985794074
-421.6868242801372   6368.349230301844    1         0.5452342007050921
6059.374913709998    -862.093072873677    1         0.8522263141722649
6754.53250163248     -4270.703282316553   1         0.7723098746367639
-4710.79065202378    -1710.221603513834   1         47.8660679797237
6657.929141462971    -5349.9209631686745  1         31.225227838845015
3151.6316925325773   4817.669668962969    1         0.6661472865178851
-2426.0261035536705  42.01422787940828    1         1.225835091809837
4831.24036897166     2382.0812681240595   1         0.15191302343599083
-2945.89601040812    2806.404308395365    1         16.223993173246384
2402.612672461559    -4288.460121395641   1         1.1511178020467994
1637.8977215795287   -6010.44557896755    1         0.4652421400294209
6245.58642270608     -3237.3926285988596  1         1.0384647283167325
2148.1138081835147   2319.54591822793     1         0.9796676404765736
-842.4156565398439   -5887.600770551735   1         0.7401734620922322
6220.779651827194    2310.122081138285    1         1.1264445031530754
2138.759614074029    1545.767197361235    1         0.528074325517737
-2889.7320141781147  331.60748528127345   1         0.12211227790593067
1096.6171476477102   -4844.5288979455     1         0.5869668431008136
-3885.238889862528   2392.999424306289    1         19.230426100704456
1917.1463515614557   -1393.9867968061294  1         0.8714674970873879
6255.498275995414    -5906.5659336391     1         1.1984791413479245
3256.2896170354497   1858.0382588965306   1         1.0922701678910327
-4094.7914910694526  5407.655629582089    1         0.3665193018246995
-6788.263000707487   -5930.427856174229   1         0.7021999090910724
1616.500153049549    -3071.2375575555957  1         0.2915099007360994
-2880.6022956858824  -4310.978856089191   1         0.4237677387477051
5187.4174444489645   3607.3522190043914   1         0.8233672261365371
150.10292916533535   849.0171951017436    1         0.6040209417307648
-3439.063868604479   2122.2504676465824   1         0.573170876472065
-3539.634410806233   4703.960363723176    1         0.6799782045098823
2545.7070518144783   -1092.3469478269446  1         0.21724686145195155
1978.147119921924    -6820.234534306694   1         0.3673132822820675
-5110.876790555527   4183.629955259928    1         0.2891297022502922
-888.2407458741513   1850.4227231424982   1         0.4918602250365687
3601.1139420605177   -2270.6759498830315  1         0.20750519651748384
-2562.093748623389   818.8410405806368    1         0.4760304987232554
6787.839786552414    6720.557748477858    1         0.6082808913233938
-1065.3836692186078  3742.160415680582    1         0.8983807373209489
-1343.5264976585217  5428.1933974719495   1         0.1830430362878484
4014.211997588679    -4059.0291068326646  1         0.9022546889346724
-783.6881599071589   -3950.882221822615   1         0.11324774634256973
-5671.060482221597   -4035.5618770269934  1         0.8577142771586453
-936.2709770465383   -6137.900552991242   1         1.1715548845902415
