trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3045.776028828219    -3058.143501688215   1         0.2910284197033284
1810.5799969113564   -1501.8749903541536  1         0.3377144599179801
-356.9725500326952   -83.05605899672946   1         1.1700931308374638
8687.04474483692     -62.77343544539326   1         1.2344537478856534
3912.885943137873    2628.5342824100285   1         15.44364551048208
-647.1751314293487   -8557.591289294363   1         0.462356219769822
845.3530426861051    7426.790067994574    1         0.1704213561283681
495.35534923967407   8684.174008910915    1         3.9393185025361808
8150.679746822103    2794.546592723229    1         1.1463807766283478
5764.336978778414    -3475.733844911267   1         10.481418102820857
-5821.441462365571   3625.7329818483513   1         1.21862999795497
-535.654905868325    -6802.487035812163   1         0.7801564686183907
731.826421810144     -1386.1715898489917  1         0.33584613865398183
2423.205879950506    8414.116517574495    1         1.1314089650981298
-29.316217331365383  1229.2081606667      1         0.6265889566203259
215.19533749190506   105.7936744153161    1         1.0737695094994395
4630.9675893996755   -5745.035212323253   1         0.4682542460856258
4161.965281122237    -3105.208507070083   1         0.13835873260665435
4683.177364864596    4743.992116579054    1         0.27305398435932804
-6739.854389445505   -4252.2608573975795  1         0.7123801624547196
5778.840712542981    7325.490024852053    1         1.1876994044619187
7637.94377747152     -3483.9287613113947  1         30.50434582549692
6363.951207741219    2602.6520782116545   1         1.1330017899977558
-1474.8297812076248  7010.004471770144    1         0.5475932793281609
-2908.4241692203186  -1939.8378766732308  1         0.7710690419911761
524.5471190502695    2193.5660588354526   1         18.90404681024917
6357.83198469675     -7064.154956064744   1         0.1495197659537903
1256.691071047136    -6265.545574268374   1         34.31740659946818
7230.472179919232    -1204.0313854193703  1         0.41293909265419404
-7374.694956086223   -6177.577393944928   1         1.0557342013633626
1511.444634257658    -5093.7529704754     1         0.1100562388935738
2734.7768032278495   36.66974370425931    1         0.1400422516801139
-5183.173556596432   7416.426427647038    1         0.8415794399056378
6402.630735819006    8556.515463365196    1         0.8756521715799306
-6359.758959498797   5282.284339385786    1         0.10272422752353087
4126.507777109853    -8664.927030162115   1         0.49507544688854666
4915.677427968487    5457.552202440311    1         0.7809571308750765
3299.6655782811285   603.8493761529535    1         7.722466931512237
-2020.974504616161   4893.769986717149    1         0.34753952689198647
1377.9256820503697   2329.183155240135    1         1.060851352555603
-5519.537598732497   7154.833253251251    1         0.9886529270829842
3845.7367679175313   -3038.576893836719   1         0.32865680348652765
-7478.251519176422   -5420.947154857717   1         0.5562475688959332
-1147.2999191446756  -1157.7995937548426  1         0.6141869718816599
6212.00730139546     -637.0456410369106   1         11.350373617926543
-7260.740828352359   -1685.0171320556428  1         1.2249065335087188
6869.043061994824    -4434.910646895975   1         44.67787024506086
-8474.829303821072   -6891.2567042241     1         0.20506096873164412
-8746.800371101437   6971.371680170292    1         0.5400346215417421
-4089.135425972502   -1062.6424025833926  1         0.48205694004817856
-7393.33024966294    3159.0457899811518   1         13.958464018183529
6803.891006147054    -6069.407105646373   1         11.703062497859296
-5317.626237890876   3599.2800739009526   1         0.4484230767649865
-6462.050195568886   -7914.2246665123275  1         42.08815840978783
-5241.699934582272   194.0589378387498    1         0.10649988220115698
751.4117343402866    2149.5040426970563   1         47.173365687418325
3435.525387452264    -7534.158049481887   1         38.662078816723216
3729.8551591189253   6515.4190328884      1         0.852878990062563
-5484.182833258904   3174.6802242420154   1         0.6348848906601589
4064.8166929269237   2715.434708023198    1         0.8868018564038854
-3318.4315971784804  -4802.046464080265   1         1.159596717715264
7924.81758034101     2886.2002056450046   1         30.132777863122012
-7241.720750349522   -1957.2770944250776  1         13.137924072891607
-4807.879953124394   -6472.233639409446   1         0.8399107181840134
964.5700534090422    1363.8275502729362   1         47.27962907209178
848.705743992086     -5214.373674080517   1         0.13204597140185576
5802.449677942798    -8573.313512651128   1         0.4096730689572924
-5588.591238940743   -2252.154741134992   1         1.247237254873453
8539.580729993631    -2974.6789829352647  1         0.14256545332751755
3389.389249982385    -3828.9915668184103  1         1.1348408425320788
-4261.361124778952   -5231.905920000134   1         0.6453071006599269
-4641.1697450125     8037.889430826176    1         0.8367433383774284
-891.9291730824351   8226.124418402296    1         0.7500231957473312
-3532.973966848077   5520.6403352551315   1         0.7628914062376183
-8002.30476341273    -1506.3203765815833  1         1.2059588844013198
-4925.410233483978   -5974.846082076641   1         0.13378673685679754
-6488.443014705147   -5720.5237165659855  1         1.1436384700018292
3903.717181868328    -4303.420647399516   1         0.9129129364685693
258.3720906924305    -503.39362835027043  1         1.2222103410874061
6559.569720359326    -7575.155947656371   1         25.238166238096326
-8095.793753237777   984.2542213998394    1         0.27727316167423216
1036.8741014346829   5019.939089148842    1         0.8862193469319937
6199.072918669331    -1975.9869606317532  1         45.33262322111845
-6060.208232591167   -2359.4590742969526  1         17.689104919434683
