trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9358.151487386394   4618.603748676046    1         0.4138038982590837
4131.718249489926    -5541.402072295191   1         0.6675593726736718
7846.702484913463    5980.474560789892    1         1.0013008466559596
2201.2016242211535   8373.630453105687    1         8.676043073839221
-4444.997543133066   306.1642292191192    1         40.99883816925344
-5626.740259907352   3497.399511925293    1         27.50132044126487
-565.3605010135843   -121.01901675146011  1         0.529575181559012
3816.879463676176    7131.289477986254    1         0.42621621460647807
10790.348716883054   -6346.876477453364   1         0.21902255080848568
3766.9991769909902   -7851.737905012698   1         0.9211739471374821
6708.543805579168    -3578.5629325191717  1         0.44491023167480215
10515.580316660384   -1091.42932781431    1         1.172243119877672
-5884.139608427131   7328.865882801902    1         0.8184645735319468
4751.683226631738    -1034.575521611721   1         9.912656960746938
6028.234123113012    9684.174779369783    1         42.348806696567124
9235.743651690698    -5540.267759644106   1         1.0045829385766734
2267.5498904680003   -3888.8175376274703  1         0.271713750998292
2116.8929908599152   -4392.333203916277   1         0.7681648540962924
-2663.6971090443512  10485.149690907612   1         0.7903082526600118
6177.323169385896    7647.648191678077    1         0.21912682577804746
-5507.531744052328   430.0493039279111    1         0.5657711444412927
1870.576121625902    10174.435259952137   1         1.1947743425471093
3990.0614080719606   3182.6138964932125   1         0.2005755109073316
9543.55898602402     -1680.9498630699052  1         0.9975234172792032
7468.539873454214    -7623.815095512211   1         0.6692638522080007
3808.8067903776728   3752.932901036783    1         0.47360160322435285
7880.443306556618    -7577.021472477108   1         0.5199627904834901
-8931.953844408967   3159.2382121685378   1         0.8078660861858277
8321.818224756284    3972.006403951354    1         0.12934015873148214
3713.3450980815132   -4002.6564834111764  1         0.8071381891522753
-2576.893092592486   7782.948197665426    1         46.299041924487256
-3656.7987816349923  4271.052080296002    1         0.5385011879328967
-1496.450456386718   7456.721334535071    1         1.126246612962445
-9961.273574771503   4099.436896171149    1         0.3112193348541527
-5079.413913979094   -485.1934499493333   1         0.4296876534194801
-10521.217205301198  1388.2317422773272   1         0.5382970603364603
573.9061569973455    -114.36074331694859  1         9.134076268966684
780.8810289573518    -3056.2247847395574  1         14.485296190179675
5417.528410790471    -8219.841934327795   1         1.2182272542430368
2333.003532993444    -6851.326752059325   1         0.978589087070324
-8550.109116571188   -2424.340075773465   1         0.3551782975909519
-3300.327029020343   -10273.115893063457  1         8.898362027953219
-956.1445877334593   -6720.078728487886   1         1.2333164934497338
9427.908106885898    -1407.0840920768046  1         0.13271573497518585
-7007.895092711114   7847.714411508289    1         0.4064522627170982
-1722.5971761461806  -6663.4601645192915  1         8.829439032957461
9027.881060185944    -3098.884437397972   1         0.20116993772699265
-2596.6782934250814  944.3640984046576    1         36.12289157484621
5989.6616408854525   -1391.0093405293767  1         0.833173390360783
-627.8630456786999   -5798.210881302743   1         0.8488081225052978
9357.771490295447    7087.975889625355    1         1.0428060938963126
6930.2224378028395   3798.078913085234    1         42.74970173231224
594.4513974832379    6493.443761122582    1         1.1683853468047722
4665.3273491779955   9748.122470606637    1         47.94918101017625
374.99035055285856   -7300.161231907864   1         0.6062653074646764
6740.9030582532905   7720.993613602645    1         0.4560327637652518
8207.14019657205     1905.779306825535    1         1.1902750867093144
-9639.20650221357    1133.3307691381485   1         26.181107594676963
341.4743340048574    -5511.4452918654715  1         48.42255444848003
-6351.535932297645   2862.3874127317285   1         0.5041653793705224
-4715.489137688896   -396.33696201256134  1         0.7644254601102158
-609.2977188251583   -3223.1608733975077  1         1.1263896722031888
688.8303563143464    2411.110004392656    1         0.1296677370280099
6094.984637118589    -4649.733084316449   1         0.5692811442405608
-6300.22530291154    -1146.7952021399649  1         1.1920092915692027
2250.3680420701185   -4081.262141765884   1         0.23705193682768078
9983.183052713515    -125.42732630409942  1         0.42332723465898614
-10258.413585303302  -5958.6676248471185  1         4.562402906387057
9044.880416948256    -5481.099341230958   1         1.1535064340836008
