trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2217.5520041068185  4157.6573227390945   1         32.52435829985171
-3800.422611443184   7626.545712329365    1         0.5772264129133752
-2603.801243391632   14541.784031374984   1         0.27578392479879765
-8935.09283603353    -3912.8705004561216  1         0.9261569849300599
-1504.4232372123533  -4763.450538264936   1         2.5682790946623952
5833.031779254786    -7484.624036196537   1         0.8382129979036679
6492.334375466567    4167.137508440804    1         0.9485762571419495
-9193.561371638902   5297.611022086265    1         0.27968339968749634
5669.901078816208    5255.993245776359    1         0.13901137732911722
-8357.411605058518   -4539.909688585319   1         0.6714659220581333
1822.005065162847    -7180.883791418712   1         1.0639222858726365
12994.994296624347   15861.264717952661   1         0.4038267442057407
2837.039388779296    -13288.555153051131  1         1.1089880331005584
-7390.120432992493   2775.261853900576    1         0.6703005099440048
10359.54309917106    -1017.7271861053193  1         1.049403963947407
9445.358578047746    -4748.431865057341   1         1.0012580022039812
1290.4874609691853   -4117.129732511778   1         24.037358631867598
10289.907787967939   -4335.182865700661   1         0.24107123478493594
3964.2261097116107   6166.08209612517     1         1.0880526948681197
2955.551643419083    -16954.78128574297   1         47.700221289828775
3906.4370897331614   2377.5296003518315   1         1.0459384393280786
14677.832679115745   15269.294107173482   1         0.5854307134101576
7848.343146794752    -987.3506784687007   1         1.096250414043817
16499.652984431043   1299.6076816819223   1         16.67714770687024
3529.286828998821    -4680.464067814984   1         0.39205252363950427
-603.0841590415358   -5926.877428331909   1         11.72852530799998
485.56141544246236   4063.996329944371    1         12.294639700708329
-1310.2036693700582  9544.991475437822    1         15.36379534728423
8542.789864023542    -1344.0369703310587  1         0.7624498243993908
6050.966095572096    3938.911792255592    1         1.0012679324515696
-16113.27110010227   -11659.308664384356  1         0.6837011270943023
-8960.852416982347   -2192.813192636971   1         0.7644758564584054
-2833.738407179369   1743.1034118371979   1         0.15624490194879959
701.7745271402475    7528.844983264888    1         1.0720669045877698
-10186.521962663322  -2274.270812434575   1         1.2123815950381556
-3664.218360677254   5749.131967790912    1         0.6359795216009454
6002.771529976744    3320.0521644245787   1         0.1574007044966259
5223.584937156077    64.57255872946872    1         0.3096617813567788
-5282.684777216915   5029.10253773095     1         0.3327354581023242
-9830.73677623769    -3955.071134235051   1         0.282802871857211
-672.7524817202841   10455.53133652608    1         1.1292977810797693
-52.15690039836988   8789.09284491509     1         1.1111749400176856
-6235.297392462729   174.88632534014815   1         0.5686721593545072
15174.079763843984   -12907.498149148389  1         0.9898195781962047
-1404.4645516117814  -8918.501157250534   1         0.2643156589454879
267.8488745092882    2136.6657777054797   1         0.3005188121164196
-3769.1325876870856  -3638.957759803356   1         1.1522340962835065
-1773.1428821165027  -279.464811945291    1         1.1941716515723404
8099.804945299026    828.4583799279471    1         0.2157877909767223
8865.672345986726    -4835.649470508526   1         0.8442014169316816
5697.165199073991    5567.611304099988    1         1.0594529614857902
-9453.557975083953   -3762.9731237460933  1         1.0983644118079965
8540.830891841993    1127.8825855633143   1         0.9203986867288156
-2062.1059820785667  -2988.743230269679   1         0.777037911471164
-14747.912711488236  -8838.478228688467   1         21.03617616263027
879.4152562940659    -3599.7962055659677  1         0.5287060809176762
-6000.558845981918   1458.1708837843003   1         0.31004231997607995
9183.21943002133     -986.7167852798358   1         0.21769179797030874
-1621.4858724168137  8341.141897654326    1         0.4700889763204492
6715.390937316843    -3523.254934554319   1         0.5955740257576586
-9096.862529539289   -699.2955200988      1         25.832846251483947
3765.708284481032    -1676.063360323747   1         0.109226582792915
-8964.135783187186   57.457693406616436   1         17.213322724792633
6854.2309111166705   1436.6503279765332   1         36.04946119126433
2376.403933095884    -4239.687008217976   1         0.9352489811905862
-6972.400707794356   -5127.5401848752945  1         0.3068597928826555
306.5130611510683    841.7992608808904    1         0.7448063692398528
821.7999170345123    -7953.673789890916   1         0.34242685391664585
-2137.4169328133985  656.333836021979     1         36.22093344750037
251.01191698548627   -1755.6442577515418  1         0.25406729335883105
-7189.775626763425   -6528.899491195549   1         0.9369696993013534
-15732.485757188448  15198.249613708886   1         0.2473623724446141
-2166.7132241888903  -10109.345737610216  1         0.4820968961172909
12259.676920388709   -1001.1942405687405  1         0.7210186101039109
-1932.652378160768   -8384.456328325019   1         0.6347664821628116
-11190.20514324494   1862.7753728626813   1         0.38067573973812874
-8819.593557807315   -12133.423687880579  1         1.0703478512664744
-6013.773866618854   -1810.9853971467821  1         0.42565662035864626
-5958.689272133116   7454.6852532355215   1         1.2078137072029516
5893.088771427686    -7196.532901695289   1         0.8305471304018986
-15634.735732437632  -2790.9151898167293  1         0.764038847690381
2729.318925612897    205.41379197546848   1         44.89617124677663
2733.5918745319173   4849.914405777619    1         0.8747606291674144
270.0811117696196    8125.052638280349    1         0.370334161282597
2366.511177726483    -14967.525990251062  1         0.21826963351139556
5691.923305322152    -4884.278664404201   1         0.811041623130788
-8039.670634404049   1699.9499734898554   1         0.20200160957093816
-3768.9034653053204  -3523.700625542023   1         1.8310484190824186
3576.202302563511    -5690.735026023397   1         1.1379300367647116
-936.7786249760517   9773.980390270024    1         16.397565539509053
-639.7338186284605   4622.971284768343    1         0.7759139164617642
-6886.338074867995   -2831.5246616535615  1         0.891646141343587
394.6403233477451    -244.02674921974335  1         32.19500665265869
3711.4831710924186   -1719.0849615180757  1         0.7466008295862335
9325.667141237293    39.52045936441191    1         0.6428466136846049
7007.280621876117    496.8772916946191    1         1.2007880455684152
-8082.400383755776   653.2903394638842    1         0.9402797659602058
-808.6444430613349   1819.092064647874    1         0.6518635758419656
1990.8979828377453   -5470.473269528113   1         0.681849107048189
-15966.775997420247  -1346.1600907520951  1         48.65279180967627
