trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10617.907506521366   6550.215131858549    1         1.0461425744708517
8789.290175679662    1035.6466727829766   1         4.752644820800938
2742.661144303582    2675.8927891811827   1         0.39359508323174175
-5732.978282388274   2628.058813444784    1         1.1887056755038539
1078.7469351194532   -899.4789964034203   1         1.1117059262543352
2924.0616512759457   5729.4129153904905   1         0.9392862566378748
1816.0029347119512   -10092.775999383997  1         0.3188308517235272
1781.4500122161985   -5305.790497020023   1         0.1439246195385516
7516.322191291268    -1874.3176706599397  1         0.6990866278336351
-8974.938962522745   5344.433126600305    1         0.5423312990704963
943.0528048827202    5156.520155190137    1         0.5349322444410463
1944.94263825311     -249.3333789008437   1         0.6643352275575048
1074.5345948658387   8569.968317324521    1         14.992825701438369
7317.525877801401    -5098.7508745763635  1         0.6550262657311632
-16667.900836761182  13574.167028308639   1         46.50872448158582
-8266.946372287593   2736.3030149077263   1         0.21446030324522075
-8918.14168276476    -4853.071428234142   1         38.079258322983705
5337.460477592534    6187.838574935472    1         1.1475613191078025
7996.717652321458    1808.7593215594206   1         10.653524308324203
11841.622559143987   -10104.382363203193  1         8.635418765695485
-5702.817015233842   5371.1080675363755   1         1.00095075217184
3142.2790332389736   -4515.813196345843   1         0.9142162485625354
-8696.98119674345    3500.895685772405    1         7.943752663814939
-3757.043179510602   8055.935323118678    1         0.8246235755050308
-7267.459586877929   1544.3511114073121   1         5.414288386579489
-7542.1955604626155  -7683.582525176571   1         5.671705750721013
-1468.5649281264552  5611.912106650487    1         46.268908271941925
3875.9012440276756   -2426.8525541532026  1         20.495556638217863
7910.826466614374    -2910.434922624795   1         0.2283056343725681
537.7924873796367    2070.792211101       1         1.2396758611623928
7010.9275277861825   -2956.1335801421023  1         0.8601076975161159
-2937.902512695402   778.5405133454898    1         0.48202115181451066
8417.490607907532    -3831.326909727243   1         0.6906413221305517
-9667.103299166794   -3007.9112557359413  1         34.60465557957745
987.4713980761344    8601.104457224706    1         1.0185324278423658
10585.245685524269   243.86481749773702   1         0.9683686534446317
12702.84512182148    -3100.043107411331   1         29.386912738080962
-3110.617218310458   -10172.894225434002  1         0.15154864876315122
-15617.033848441568  -13037.51259988252   1         0.22964926104891714
3287.630710826857    -6041.653502514248   1         47.43726098411167
-3710.013078367172   14635.779943931928   1         29.878684479218986
3696.9608212165344   4295.831323248869    1         1.2269882190082566
-8104.415516097868   -5751.662268429824   1         0.36532531460022943
1266.691590026485    10454.210638106262   1         14.41611448541115
-8987.710788139568   1278.646818955502    1         0.6281092448188677
-18594.61245684111   1599.1649972299056   1         0.543195475418549
-5686.381821741374   -8531.958517754363   1         0.9663934931660447
8689.963701829838    6254.5792071702235   1         1.160115961476318
-8791.83791685839    3537.526311360338    1         0.8685877067264488
-7634.569238297218   -1649.9288628791294  1         36.283018843145015
-6023.781940610538   8242.882481580877    1         0.182490550555292
3140.17407706164     -6595.296035723982   1         2.1344533751606005
8023.516947637578    5577.975608740999    1         0.2839184603392253
9492.95033760418     -3087.4278428331427  1         0.2880367170223316
8784.031990863961    17378.170887104672   1         12.153474987459399
-1239.019474581524   -9730.53307508179    1         1.0738913612246206
9578.681592939925    -4433.194419684575   1         0.5264855778951484
1095.6983460535462   -2536.0019960847053  1         0.11266757252610037
7917.275363622759    -3454.38727761451    1         0.9944813936872876
-7540.520046521081   186.18750190625533   1         0.8737301041857649
-2146.9525925987164  -1690.7612971522049  1         38.93008624458938
-2653.445565627792   5352.950864327976    1         0.5812289416347098
-15839.468268502478  -11544.643472538288  1         0.6175587161570214
-6035.758055081318   5447.089005123755    1         0.11508212352893449
5037.602111971644    -3014.6042403971237  1         1.1557915138649968
-1587.5423219439338  4915.701871625395    1         0.43189054190398524
3054.038635403973    8791.417727621407    1         0.19293414449218127
-6440.874925156524   -2806.993673726      1         0.4431411841833245
16802.442745944172   -10970.230104205939  1         0.7938539575086853
-6195.247692341856   4403.242521428842    1         0.6889057545798151
-10263.99709348373   -3033.905331203858   1         1.076191462245202
1935.1832425960272   9939.130906708022    1         0.5237578448442595
4297.44753548046     -14834.975390859592  1         44.56446219779439
-1289.2143840301296  -5942.311148267919   1         20.65700748526407
