trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9954.681049107596   -1330.366696875286   1         0.46278555960178347
-6631.22666022597    3559.4582899315383   1         1.195475052607998
-1595.8740011558714  -647.4597667063051   1         1.0724841024379217
2516.148053738708    -5718.888159896842   1         0.8270067878289847
-3798.3781837550814  8081.307266989844    1         0.7362555719629962
1477.8708860975005   5664.835583213468    1         0.5276630207913282
2696.4016925261712   -8162.0161070451795  1         27.117607995765557
-9517.277882846596   -838.4774755259857   1         1.2465128969826687
1288.186124281725    -13398.542500255473  1         25.437403375814096
-1639.0117928574928  -6280.664129254319   1         0.44301860046508246
-7842.637892195146   2313.543995468173    1         0.5076665883013012
959.2863567350337    -7841.108836953681   1         17.44644637606863
3974.1839789783326   2015.9772102099435   1         41.897247956032
4961.003439389705    3923.7087406768014   1         1.1171716819096513
-4733.705984764905   5973.283558751409    1         0.2247913222114405
-3851.4245486848554  1831.8731632324045   1         7.520370386908853
-1477.8844651711297  10026.27533153676    1         0.6165857702815424
-479.0424222585116   -8931.007345703047   1         1.1018250106218002
-2783.6729515354973  10533.421143771287   1         1.1789221758440938
4734.647348008241    -4901.968766795233   1         0.9084250205508122
1221.040485042752    -8780.45679253774    1         0.39063985590697214
-8243.402424179754   -5202.369939102062   1         23.87529175919911
1464.9526167108013   -9375.648435115729   1         1.1451171907479023
4063.6037723087607   8858.623386615467    1         1.134224849071726
-3778.7604639079295  241.47793415433995   1         1.1233151586566197
9016.105701202892    502.5755811673788    1         0.3218449894979112
-10272.401466203002  -1710.1082845683668  1         42.88339790117754
-567.7152696434367   -7143.088180055251   1         0.21576647387942927
9336.677334103091    5643.026523091972    1         0.281641373621798
2646.039059397968    -1300.4208856388532  1         0.776047535084266
6589.039655227565    -5676.485477872602   1         0.4909274459989865
-14311.797268316463  4996.413114877689    1         0.24619737913291675
3013.62572034384     7800.787540583964    1         0.5085523631535455
13915.762463435925   -11792.730934280957  1         0.8117594761939597
1738.8167257920095   -557.8790064653292   1         37.30186968920053
-6938.345483164456   -8161.05798938196    1         1.0793911183230174
4927.477319349646    1178.2823237959765   1         0.5303204554148513
-855.7332800132328   -1086.9669405454126  1         0.25905871420191284
-10491.994979670313  1617.2248288711776   1         0.10708075379245269
6350.166237910154    -4600.801512218809   1         0.48031978874644665
3929.254515577815    -759.0934363194738   1         0.5455742138951065
-2590.849559343876   -2312.908686531226   1         1.131581064685233
-4023.668039166803   3601.4794087161554   1         0.8848716741585486
8585.480083277002    623.7682843830767    1         0.2257694990924262
9951.969186106819    247.39092520507987   1         0.8137767004605435
9565.762920735522    2907.5790165816293   1         0.7029493544053806
13967.596667916909   -11683.044442926748  1         36.633993499394386
-865.8823822626896   7729.438759801177    1         0.7761325455327726
8469.789226021812    -3527.79410091446    1         0.19560435195378123
-2645.176008276916   13955.119772378968   1         1.320169013848308
8627.906324898111    6458.39401373618     1         0.3598123711999405
-1990.975007243343   -10223.355535347411  1         0.8327267257128891
1680.935083423439    5283.213183917987    1         0.628284132966959
7932.640751360039    -7208.296886648225   1         0.8227145389343627
8084.027785194672    -2689.0257215098773  1         14.565717510627485
-9980.988559544541   1864.1200014029546   1         0.44065391472581583
11688.546699559107   -4464.67399286896    1         35.109826629209394
4415.841637070832    4351.245299140128    1         0.2539286236954521
-747.3354110377991   -2453.434877641726   1         42.826673770060744
-14286.11008088474   2168.137999144792    1         45.29887674618844
1245.8216363451531   -10624.05542096478   1         0.26211750555949875
13301.017219184438   -6266.465864174752   1         0.41028793757538806
-10603.457957147484  1863.4188741212333   1         0.12461371227395733
4274.423122745611    3612.895044775526    1         0.36425139131906736
-7019.185769113422   1246.638992506302    1         21.74769745615244
6165.1185902609395   -8620.913228056344   1         11.669604621786007
6876.157366711926    1529.539405781511    1         0.7236497058956841
7009.691191678189    2256.634551155987    1         0.49415239119179044
9279.14591017447     2458.8847177180464   1         0.2492424940825745
-12409.342947527248  -1738.3907661837475  1         0.5218433993647668
-8909.099209613509   -2217.5557482989207  1         0.7215470528008627
-4674.095254824822   5446.27573206815     1         0.16914166123232202
-6404.338633906517   -4565.073192421941   1         0.8506674283236856
2165.6212764490992   -9424.961956115581   1         0.6620148090305878
1746.9110144806868   -1821.1410441738642  1         0.7837955620723855
14483.941400485559   -6413.171992341884   1         38.37268959067646
7517.926262044883    588.3934424150033    1         1.1968454191090085
1399.8852383298477   -10459.012878985379  1         3.1379882160499486
-8720.042543079093   2779.3410012362215   1         1.2043843194094028
-854.4119263348166   5094.225765504494    1         0.11451579027394049
307.55231288281      -981.843028984679    1         0.5624936629562309
-1568.0171876320303  2189.579029238597    1         0.6940364546010214
-1792.8259515405507  -3889.8515063657446  1         1.2248201816568958
-5135.308305271751   -3134.4467424838235  1         0.7500761124679249
334.8803710739672    6028.74989460572     1         0.7421255064031043
6139.303588086499    5785.931287794831    1         0.2288666616289172
3174.6399678220314   14451.376519642863   1         0.4210936772181638
-9803.109701442167   2657.4778313008073   1         0.7584973171752722
7624.530369536022    -14901.496530355042  1         0.1365868466583572
-2193.0212616163744  -297.1881507198759   1         27.82147463991806
-2338.7522546969894  -2574.427899338884   1         0.19625846528773164
-10635.231260808469  -3252.3235383639712  1         16.858839128606935
4669.7961894934      723.89234596514      1         1.2286840407912891
-4569.391070888228   876.187372226972     1         1.0141589248761764
-6223.421497626125   -189.85211167907556  1         1.0752730292972907
-5256.552131907007   -1115.1919674771848  1         4.01411238494166
826.0624026938146    2221.2722821237817   1         0.8321493403632424
