trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2978.651580834308   -7575.5582254936435  1         14.139889670184939
9688.695760155158    4435.176112027546    1         0.6706480903314909
834.6558776723198    -7184.785558494488   1         0.2362148798125023
1426.9664686411852   -12509.53647023121   1         9.824389672268705
121.14628670248332   10688.213977530513   1         0.925866392931601
-356.46790323516876  6913.860865648866    1         0.6503621917184941
-7918.294779888886   -3564.5325474628808  1         0.5005768344262219
9987.483139696269    12961.399945184487   1         0.17008131832901507
-5131.837906627196   -2421.20779892459    1         5.37127417937252
3083.321012483158    -9817.739801033294   1         1.1602642684905764
-9228.10371160173    2473.0346764401097   1         1.0936152849546117
11331.945064419546   -9774.822383121462   1         9.469555718368591
-5951.427445231466   6216.919132271257    1         0.2971966374584868
4111.830134910517    -4666.630691758966   1         12.731903103028522
-1524.437747151011   8555.17379217617     1         0.7334590557079993
14121.119343359805   11439.577967369078   1         0.9583581442017832
-4342.738955543453   5774.18232019399     1         0.383011389990514
7187.733859088109    6149.4957934356435   1         13.094111993284262
-6822.389933485503   -4187.03678222375    1         0.4861401251758851
8259.160038910817    2147.9949144289126   1         18.29961361670414
2651.880551763561    -8504.078013036833   1         1.0219180833552286
8598.551504896306    -2072.558349575373   1         1.05003152859645
8350.140264065085    -10200.729515515275  1         0.4767428461992633
-1868.5746713133753  -8912.100450018883   1         0.9440723771015846
3571.6196549637343   -10248.588594828067  1         0.8801535785490956
-488.13988762182066  10794.592376678176   1         0.5248361507562084
6869.674838357718    8010.825297408443    1         0.61612495749023
5625.142829027929    5692.547004325967    1         0.5485537216683037
12626.495641438683   -8637.647192804186   1         0.4840306191998778
-2136.9703430622108  -336.82873991901573  1         1.1340473203018766
-3044.891627176497   5501.676757275171    1         3.3709728460667807
-880.6313365903987   2898.723942477356    1         0.7714769534626327
10257.95810448423    8049.878305575745    1         23.360819777080817
-874.0778342344274   4936.337746374601    1         1.2368290694805064
5109.756011247344    3262.5880333352097   1         9.263336859647069
-3781.856780693448   381.83946545025094   1         0.3287488626309688
-6032.677476558246   -5042.3112778005125  1         1.1604985068757083
6359.034735018512    -634.1311063482856   1         0.5955925154955403
9197.282835845763    15909.453655494031   1         20.344865549430164
-1781.1250794495077  10800.670416829536   1         0.22993704093944473
7448.050331079299    5842.6897373142065   1         1.1111086412610418
6803.2609571908215   6729.984060026244    1         29.184862431907334
-10123.021996243446  -500.85515224884625  1         0.6823267782651034
4543.732128211272    -5851.939148789908   1         0.4511061459514336
-6318.648811122455   5364.8463961854295   1         0.7861324318236117
6610.780689626735    -2489.7948081125396  1         0.3628092509412544
-4727.293822442602   1602.760598909571    1         0.3836850384008552
-9113.369359853079   -535.1037578080017   1         45.90289228864698
6778.031223017739    604.326168006995     1         0.9536931098281765
-5354.851469869156   5457.351423850231    1         1.0993244992800122
3734.7341649271557   -3746.613028054487   1         0.623405473685053
-359.39725392323663  9225.409993595249    1         0.44470006906035
10251.777580538917   -2485.189433000143   1         0.6836891033200803
3114.9223723783616   -4872.51569637136    1         1.1531321273866313
-6070.838108971977   756.7222851662241    1         33.013863308477056
7097.448732360346    -16040.403746220416  1         22.26142067948015
371.37934138210136   -10936.239550429997  1         0.45213414226165693
-50.00464112700138   -5477.500255909059   1         1.2107848514939006
1682.4362370335616   -3557.059511649831   1         0.31888981223445567
8222.309110619066    -507.45729050649607  1         1.0495012772287544
3885.116705552004    -9601.273998500114   1         0.1091577714848118
2220.9453403609036   433.63327046975525   1         1.0448378496240278
1057.8849796027243   1437.5334195704454   1         0.7774944735019338
-3511.985639965116   -14791.863064797983  1         0.3081898849629686
13370.096255218126   9279.576577902524    1         36.43753979249036
2437.5084445990633   -9059.192125042322   1         21.47462402432181
9964.448686166186    -15666.265566360293  1         29.093171661162078
-6370.760396453863   2363.2433150459456   1         0.4736498164477586
5273.559532513861    -8973.062041000228   1         0.8645137973446533
-1811.4450838652735  83.10001507330573    1         0.33747286761121076
-7742.6566870396955  -5707.500774882511   1         0.6286515068600491
-8333.563567470592   -1579.5498556809207  1         1.0868326706592344
-7737.561942892836   -1666.4510916260253  1         0.6459115556901363
4095.634917933241    3972.564642356541    1         39.97274499183951
2572.3037934884924   13752.150580099391   1         20.44894198699562
352.51296136806525   10871.390431148093   1         1.033596003464187
1558.6439571170595   2221.434974039937    1         0.3143522432650836
4204.202979867261    -9528.618679811581   1         41.55068296730144
-4296.82287865274    985.8266213980605    1         0.14992869567772132
4789.705282909008    -5978.103640195168   1         16.0030267041885
-4149.292872583205   -4772.682061841157   1         1.1315285187779807
-11766.503674170717  9948.962905546225    1         31.792387852542365
-3877.4204472647243  -1200.3939161535814  1         0.848475459671228
7705.934045328702    7427.103454987229    1         0.10773485885231329
11070.120378508014   -12650.71771270583   1         0.2727326867601938
-7984.04629642332    -5510.245401713212   1         0.38810780766656294
-1846.5392158773689  -9499.814965244006   1         0.41576642755372484
