trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1725.1644276726693  -10360.783638719633  1         42.129845581544195
-1587.7613768314889  -7095.966405762188   1         29.95585431361097
-4405.890251355914   -3516.330230338998   1         1.0280213314585251
4503.863699845979    -2929.204389153304   1         32.001093151013464
1468.7650829736244   -493.2954580229659   1         0.9070439748311824
-1461.9010850977597  -1474.2333603811458  1         0.3178769386548375
-8533.053946665428   -5257.028915353582   1         0.18879395357716228
-556.0333950877911   4184.359225810019    1         0.939296728541857
703.4109847078935    1060.2027112801736   1         0.4186071859375753
-5469.899610085614   -4205.303562255678   1         1.2170354835405146
6239.315344011413    667.5727972445212    1         1.0428847767928864
14026.004949002148   12562.73956858776    1         0.7522167373910122
-3803.8320436261483  5359.949662281779    1         0.5808597104719704
-9289.143706686404   -4674.064833508566   1         0.9329200918779781
-228.15878439903423  8265.738585570365    1         1.0687113014358753
-10414.861486102425  -1901.789788007696   1         1.2338823042213423
-613.2201878175308   -6698.21976550453    1         12.959291347976146
1280.8495282010938   -8416.017664794468   1         0.8113557945897458
-6196.389250763024   3814.2874200574147   1         0.14232455454758638
-5858.281200707148   -3034.477436379503   1         0.6846352172351762
14797.588855282502   12106.373418384494   1         20.781832402353764
13292.160424032521   15322.60916754344    1         0.7805261557254219
-5510.146330437554   4000.561388674244    1         0.8727257049005204
6398.577146049288    7529.843746033357    1         0.2940394043774628
12173.059009290784   2477.8237547609388   1         46.14313598512101
9194.034613331125    -157.76026510202985  1         0.8858457449148499
4237.681045510275    3272.5228835257917   1         1.1534008949010093
-5419.2574669658015  -7967.7989808290895  1         0.6378190500509858
-2682.9158064210164  5824.830987212344    1         1.2020202033886251
2868.863548880129    -8152.646038330294   1         0.5638279643704748
-2460.6345688778597  -7386.42846813146    1         0.8500631231667098
-13151.065477642536  2069.007890329016    1         20.434090221972134
-13839.290457127263  7362.336880967581    1         1.2405955460616116
-2812.9084948712416  -764.0357533328784   1         17.584093645014452
1309.2621387314944   -800.8039591331839   1         1.0467554216027828
-7236.540647541418   -7138.76669857292    1         0.3291402221240575
4532.648038740563    -1280.3193311273442  1         0.2132945277557738
5774.448044859319    -5674.8160848557045  1         0.6842648549242637
-3634.4846775703804  -6719.07512332773    1         1.2105777990013302
-7755.508402402091   5881.8255891082235   1         0.4954855519089534
9333.151803700257    -4158.474337458039   1         0.759545053321058
113.29732054954376   -5398.3857446324755  1         0.8735959021778894
6017.572825254122    -7310.465324220366   1         0.4639065142623856
-6868.136582894124   2216.720002296802    1         30.10285779060291
-15211.118235225516  -915.8909521038549   1         1.2119627949664935
4558.689891871702    4747.81731966712     1         0.9742550217209285
-110.15503075956804  -3340.148182637464   1         1.2437006506821322
2879.9503024926044   4675.3440078321755   1         1.234881680953722
12710.359990179324   13410.378206181704   1         0.20916041274855818
2465.413610921786    -8535.299845993914   1         22.544009808571246
-7106.894756241309   3730.3625170192195   1         0.7874751038831936
-2777.5254385421795  -4891.7632563923235  1         0.6026382660377878
-17222.475907718763  12149.435877952343   1         29.859875535060073
-5095.161034114099   8078.144171128946    1         1.1996615536556172
-3579.353518386706   2192.3080526630642   1         0.5183770002028603
-5284.12312758813    7716.70374076852     1         1.0760930743428436
2962.876836954405    15805.097233198696   1         0.9229542433583704
7329.622822329722    5426.474910612987    1         0.16165967196794223
1088.9236508540926   -12644.400754214526  1         12.780421127815712
-8944.130741935043   4149.874268416104    1         1.1552211347800585
10938.000374411855   -102.04983441294883  1         0.8958027380004923
7667.371970602774    5238.415647341525    1         0.7113915847698434
-7976.218639954764   -3054.895341649247   1         1.2051749836801917
4453.06820645331     -2033.6480135857528  1         1.0866878360041448
3612.6830042795773   10627.220622205      1         13.648081479962748
-1305.529617991143   -9988.935334986836   1         1.1373077316893574
388.8121664462656    -9484.304432565588   1         1.238015688147263
376.5393120509031    7189.662012509777    1         1.0676287354521123
-11433.96608400791   288.6714338371239    1         7.732934866031893
-3601.5836491202253  -3313.735697844952   1         0.2503195956723421
7403.947700059718    17950.71845856858    1         0.478678634982314
-4321.047383096979   -5474.950115001793   1         18.00388930426967
-2505.968641853189   4022.4627765584814   1         0.4471404323237297
-4187.113691169155   3364.7041972646125   1         0.30509640844029506
1569.8385140707703   -6816.39115513079    1         20.921807662431142
-6189.726885416268   -5901.318723703631   1         0.5455949750066535
-5708.449541101825   7442.5470020029425   1         1.1788633204089016
3004.587999743139    -8554.092375163234   1         0.49627405101945465
-3236.0216168082475  9216.796533970657    1         0.4606512052738355
-8840.143114311122   -3761.5087797744577  1         0.7740015133615519
-456.63680522069717  -2763.037257417914   1         0.3388978802057729
7812.56640631826     -5529.393062426436   1         39.17424729638317
-615.0939450050864   -10609.03604490094   1         3.421612982105082
2375.507671132338    -12150.442221089725  1         0.6044158402488656
-842.5466216361842   3753.631128135307    1         0.14936509630520944
