trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
79.90216093581364    1546.8819821623106   1         0.44343368300525876
6529.463444779423    11995.594025602084   1         15.360306717748715
8862.689728683645    -1047.9464490315074  1         0.7307663048520607
4912.653645107184    4608.973870629415    1         1.1976044905648526
8014.16670342995     -14538.806444560814  1         0.5442216272540765
10296.492755220635   3446.27072777146     1         0.6332196291517118
-1565.4427555515804  -5592.984880357433   1         0.7057123270823246
-10030.020483471393  -1182.9470150338109  1         22.79801161501963
6451.065926622766    -3731.014427513506   1         1.141398650456849
9417.414121983496    3730.9609548782446   1         0.10211819487852478
-7785.210956882419   -145.7513337684889   1         0.49525200453668783
1156.4270466149082   -9011.425206077463   1         1.080599159909059
2280.826171084214    -10349.108334313769  1         0.24488070495188738
-3013.335075439813   -10113.275023924702  1         0.878300253129993
6452.509897830332    -512.4688827725695   1         14.3904305695206
-2153.7207601889827  9240.95095395547     1         0.3660213321357364
9394.410020634412    -3806.9012269123136  1         0.5712683186363295
-9934.695561645258   3583.8026920480515   1         0.49489416518256746
7761.821693904548    -3680.9898477290544  1         27.632226235316985
-934.9472549428224   4065.103889073396    1         1.1522056225728905
-37.89620154044312   -10602.112519283779  1         0.10484308728485904
-6687.3294501527425  -298.28710007568367  1         0.31025023578306155
-6443.940669675337   -1817.0661106673     1         0.24394674518060427
-1855.8776849562853  10677.954159803932   1         0.8667364082127241
-5248.3839156091435  7798.290209575053    1         1.1392190393528476
-5584.813211659844   285.87492674545325   1         0.7772640977327634
-1336.0619689836685  -6562.473928615113   1         0.48836672158470074
167.6416836616101    8539.513839545683    1         47.21769362934247
5488.014961138619    -14206.421611513728  1         0.3203200758810625
-1474.3182238267248  2949.6863568186295   1         1.188192625755877
5626.1081471895095   951.6497835083188    1         28.638118795984443
-8.272367691308318   1976.4797669727159   1         0.8523943376441259
-4058.965647899432   -9251.73719796286    1         0.3771396060935186
-3579.578735633375   -4054.7487893323346  1         1.2041553885056149
-5234.523644047071   -2909.008254693209   1         1.2314047409420317
-3678.046378226252   -2685.4117468579097  1         31.67006445391513
1115.2653943241019   -9432.029747451144   1         0.945887628629635
-4782.459774610366   6841.309812765143    1         0.9502725014860446
908.275981047484     4684.730381603195    1         14.246904150368543
-6676.210665048256   3489.973993404279    1         1.182526316844934
8686.405841182836    -721.1066774583823   1         1.1306753658100441
-4352.599740750247   -4924.581997156258   1         21.77007103151272
-1137.3721922346133  -2415.2822151786463  1         0.9854561010039452
10411.32548481056    2096.575694941894    1         0.666506048261527
5699.638425981592    333.0133830280783    1         10.611259054778769
-8868.347859227382   -1071.0343274566253  1         0.33544343552878453
-1764.362285502537   4950.746662753768    1         0.3074594689172553
-4625.8422153211795  133.8107031157079    1         0.6335318943113603
-4061.7968585245944  144.98541894767752   1         0.9008332387434972
8551.00762676509     -2933.6889773262874  1         1.147379794087361
-1613.1875801553908  10782.087662858208   1         0.6905738649230759
-1981.1017904439257  8090.519865164604    1         41.644277601848664
3023.1457456126154   16956.93932338761    1         27.21070374901733
599.9754817513334    -3971.1392001640443  1         0.7217124159180067
9176.042781756221    4742.06973542164     1         0.5931442949980771
-14848.047093192561  -12904.768010538657  1         27.359155832112048
-7886.429708147809   5322.531668540743    1         0.2041517373679268
-5715.132786482838   285.3964759734467    1         0.5085615765284849
-12015.505169106007  -8564.531824347465   1         0.3573996378679747
6500.345803862225    -5393.788297475138   1         0.14829496969060219
2002.3686496501953   -8566.719000396175   1         0.9354701962381172
-5380.006438079622   -6344.437009513335   1         0.5809441744279603
3231.72887318591     8230.88553072519     1         1.0294232971076884
1433.0181812883989   6066.075053000879    1         1.2212831576065637
-1919.672328422344   -1148.752936471761   1         0.5918862319191671
5321.491761125415    -5053.953729533027   1         40.15015175316188
17573.61733814283    6382.124673878625    1         8.77372640767364
4454.374964363012    -5516.194556938419   1         0.4021159460463447
