trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1806.2517666389608  3269.244357053092    1         0.4615590311200358
4117.3834073203925   7906.598723271922    1         0.5144393277187926
4972.291984277683    -6409.2660025463465  1         1.201761803449494
9690.894115576817    2072.9908439949336   1         1.011121873126552
9544.43472835471     -3593.9608042600667  1         1.1486422249863069
6528.330745043005    -4510.231628487022   1         0.6507612731829701
1455.5990165679386   6138.068417958528    1         42.50234401148902
8975.311481675264    -3072.8252800246146  1         0.20481875214564366
-2240.937820519242   4594.035345750597    1         7.849499149792012
-9234.302362430666   8847.552888271839    1         27.83196896701035
2688.7266030748233   -1676.4707268453078  1         0.6345157053550095
3972.4954184367602   3263.918860951556    1         1.0266459812001831
-1667.3215100927318  -4570.588908627339   1         40.98675842489578
-9794.790904273696   -4480.6656561752425  1         0.4545968267153456
1021.6280107825102   -2511.955730594428   1         1.2380777174481294
10501.241829901468   176.027365831331     1         0.5922225028088567
-3180.3372519816726  -3666.289871053357   1         0.8612266878889848
-5328.025820266233   -5114.565567188059   1         0.9470387368912905
3498.253097893048    7123.629254580494    1         0.9004854100804389
-4254.416382481237   3362.9847730662377   1         39.12962077119575
-4855.493625826717   -4863.544230188381   1         0.6356005970834462
-4079.688323326742   3027.2233921459283   1         1.2261585919166185
1338.1275971161294   9571.07562265826     1         0.407408661777099
5244.6055256067575   6438.278051459595    1         1.0622891018855316
1165.8279753884965   -7578.239614010293   1         0.4233446962380416
-5253.925885810886   -1987.2698899428833  1         0.27237740130216703
-1716.8268084206184  -2288.796015415598   1         11.544159481569658
6715.861318675751    -5148.524497571338   1         0.5794844633698727
1786.8343403255212   4524.555862360981    1         0.5109883931250663
-6070.278196087645   4654.337684001538    1         0.6460453413392107
2392.285196412983    6594.991987032226    1         0.5671884154616371
-1616.9704657046993  -1530.2187947142963  1         0.2936301121824857
-12324.107867730088  -7068.157528197144   1         1.3735627401863986
5724.536562115179    -2405.116147659373   1         0.6481592300104817
-7740.8764799405735  6083.804830942738    1         0.33246716795163644
-7078.964406587881   8240.236687775092    1         41.83167954086919
8511.203756806546    23.474200155294582   1         1.0063145835947904
992.7353139700516    -10119.560464670643  1         0.758736673091623
-119.91102714620384  -1277.8326155557654  1         1.1713927247286318
-3842.567665525201   -2538.4788268185202  1         1.0643009301503168
1690.2846563186652   1945.3020925943495   1         1.0420967101757628
1359.9218060336157   3969.3604409085033   1         0.3359697215537489
-6187.355357941787   -3354.574070182953   1         7.990068398951007
-3118.912113420028   -4019.4811551445246  1         1.1639705413381711
-5085.269784514322   -11982.751576033115  1         30.79659796528609
-11673.464063710071  -3010.331676585907   1         1.2111856039723952
848.7188843783816    5837.637134812544    1         0.8833991504618037
263.6748389797132    -3390.0488477040076  1         1.1947106972524135
-7487.689953954451   -6467.025824772993   1         0.2376790803014398
-4252.512041409354   4548.58731448014     1         0.8375338265183473
12047.954623947266   -11415.24337997273   1         13.161183526284901
4372.612064306555    -4142.157833337913   1         1.0094628228945428
-2170.640811212028   -2654.1029542290676  1         1.165995312132651
-9096.63245125534    -9820.4015378507     1         34.0891028712871
7723.443385138917    -1213.1574729660801  1         0.4159098139999834
-1045.8806952363577  3726.1182499745964   1         32.19242426426453
3956.8040827140617   1641.1939569229671   1         0.32295241858906587
-4730.674059123483   6272.653505051455    1         32.177317417166066
5025.496293860985    9000.794818551332    1         0.4192836426679719
4345.30388359557     4320.306436216441    1         0.668857361933477
7546.880734461425    2739.9623741621454   1         36.36731306538868
-1638.688308292245   -1680.7895934585526  1         0.6819909985558467
-5933.90764740588    7028.184232826648    1         0.3254098974047892
4061.671059331436    7671.549035964828    1         0.7428499877908747
7013.969140352031    4629.51045630508     1         35.16298132242858
2376.617801433864    -3028.810782069303   1         1.2412978388481735
-10855.186714245698  -1434.483796620299   1         0.6002777865509964
-470.9439804373521   4203.9414338912065   1         0.11541222677757335
-7212.631873450902   2106.734111420324    1         0.965723185771754
6498.762949180805    5556.207120529753    1         1.0547184250725032
6187.831991962653    -790.6617829762979   1         0.21888368266191027
-6854.002952903202   1313.5354015266676   1         0.33100704179068574
5973.5739022272355   6722.768441800157    1         14.563277971548956
7421.430958943583    -11571.539930816303  1         1.1498187261249968
-4684.221831479719   149.21541205923444   1         1.0256845840374822
-9230.078499858244   603.9791441801975    1         0.4269111146108028
-8308.384674635718   4529.6827998295375   1         1.247668669233307
1567.4797737971749   -2791.1880239690736  1         28.357188735205884
-8300.513390636084   -6721.537055664974   1         0.3858723676291007
221.36724584784315   8137.84248788223     1         1.1845214595480213
8701.599076624894    -6450.889685467411   1         0.18793143505510435
7214.03786791964     -4027.764590449642   1         0.10642158604361181
-991.3157456398493   -8085.709331649918   1         6.708226145211474
8425.870545932954    -6512.941458120171   1         0.579768761220065
-4714.655079947189   -988.0445785824803   1         1.0419346204345747
-8950.554439350957   -7556.580121490326   1         0.5927418089474908
-8019.883247623642   4823.765599531733    1         0.8667942075575293
2695.3959869396886   463.04602188374616   1         0.5306598355251756
-6411.173278465552   1256.626365726586    1         0.4055223696491521
