trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1890.239000340894   6040.959803318013    1         0.31942412828872513
9423.137183016985    15885.49400152894    1         0.12217792461205484
2984.881083355792    4463.306798818763    1         21.6335888130137
5041.920909725672    -668.9985340877689   1         1.08027546622451
-2859.2662196267     -3090.3590871171727  1         0.8321203949516557
-5141.369728540109   -17875.067906574757  1         7.3176010532625
2343.097302997242    -94.10500245754497   1         1.0005487000502922
-7735.2164538138995  2852.1278975729283   1         0.9818057969612113
6873.931827728822    -2588.456122436899   1         0.641267809756417
-1002.7653798362207  5013.371850673037    1         0.948381407169711
-7145.343957546341   3013.896282277403    1         47.17624927436594
-19484.5670250476    -16819.76748149369   1         44.977784126919175
-1767.325581098447   2039.0650486122327   1         1.2274550988021071
-16070.255857834445  -12085.173907050437  1         41.126386750070246
-970.258301203241    16335.25205025827    1         35.416240789646075
-2213.0289580284375  3464.6052034791664   1         0.7473192438637359
5064.966310400565    5298.019917442443    1         1.05707690104818
-3133.333383177197   4642.087557526624    1         27.78260020373059
-3374.454613000541   -8276.931544943369   1         0.7740675569578966
4677.874764488762    -7341.027610519745   1         1.025787659713626
6954.694532978316    17169.91260631643    1         41.618455497032045
-9231.596367620597   -2066.5852751724597  1         0.5305244230608819
1779.7275340709139   6656.617333328138    1         34.73631220410417
8722.971990186641    4645.166749205092    1         0.6881730378711449
1409.3655243184767   10577.544852415103   1         0.35070150235607367
-1495.6326970816235  2150.42869111284     1         27.011048253961366
5176.8404059104705   -9009.56251313818    1         0.5505179815724557
4467.363858657554    2576.0035082080385   1         1.230568887051312
-5784.752172459851   -4919.355421955874   1         0.49059182929251
-11470.727208000522  18456.850058250922   1         0.5806194503633203
6518.774593165378    -2784.291263245942   1         0.5346358994536441
2739.4978482745964   2984.721184434819    1         1.2383844144447524
-3901.740614524437   4214.157563597101    1         0.13081315198844237
-7569.268529983722   -7557.102439218788   1         0.37121628959868447
-7015.387200970327   -1238.3753988902681  1         0.6524729473963752
4849.000366688371    -6769.119536487776   1         0.5473148915937164
-13456.458728966274  13764.030488263881   1         1.1783063483822231
4420.038420288531    -8922.190542205852   1         0.3112740028278238
5358.370962257755    8336.904644731363    1         0.3235715446184976
10001.387349304356   -875.7365516880469   1         0.3245483275715912
1550.743479994544    -7781.945211071557   1         9.570758287612316
3236.5970944438923   7149.099813833728    1         0.7585554198595579
8647.154095329844    246.76226390663618   1         0.9326001345604686
-832.7927004564916   -6570.795923279943   1         0.6924532504972882
-3952.5951248399324  9122.173451723334    1         0.39162203251780636
-16560.05038089361   -19512.576661477407  1         12.003834652983327
-1422.7973438460492  3548.7662327625503   1         0.9918077839887494
-8092.568303902701   -5089.296070536492   1         0.4272996620362981
9262.474302671219    167.32662938713887   1         0.3076959875001628
-5971.525341627275   -7138.3431436291285  1         40.830050568407955
19737.68155203729    -9016.46559749325    1         29.8383823258209
5359.910479297738    4967.5238066547745   1         0.8809970774952076
1328.9635065939524   -9304.20189792081    1         39.96974463104529
-3909.7153120791204  8149.365692262123    1         0.6247569799945569
1592.8852141969255   -10373.454907899442  1         0.5260123830479734
13833.246430845174   17914.2664898655     1         27.20514263239646
1798.635056343727    2113.5935513414406   1         0.7772524217401464
1163.2127534541562   1090.2980665110279   1         0.960517715695622
-8689.869212803616   3104.673523857311    1         0.41439818415037244
5854.529459339664    -4031.8760686888395  1         0.3751021166646227
-1092.5190404212665  8046.150305651572    1         0.6624975672221046
-18772.920656332753  8195.9024744516      1         39.67400693591605
-2461.9563764964914  1936.4778557527486   1         0.8875016441356178
10104.082961083299   2829.2261684463692   1         26.289571122761437
