trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1399.2037324684893  -1645.095528489983   1         0.3309713810563581
-4267.49843270496    321.5013576933599    1         0.7137836938848694
966.1278403922051    -185.5201096815329   1         23.92661111322084
1121.577550671467    -2784.933623549559   1         1.068461162734057
3021.725373321592    4223.811143806703    1         28.69249581397373
-1522.65453983693    2741.892944336081    1         0.9928614736672389
-240.20042487510378  4967.01664203415     1         1.0366029067222833
-2167.7003850457604  -1874.073517266423   1         12.643141718597484
-1095.4969175053022  -4794.559584377298   1         0.9346087154499417
-1280.0247174800652  -1402.7148692137107  1         0.8861029096100878
-2680.125566107876   -1245.3364196706555  1         0.1337480432868571
-5576.347046894116   5216.039950917302    1         0.297246124778043
1116.8814622365933   1892.136433019395    1         0.5818913497994077
-2772.9837720216356  2195.9508092917004   1         0.4475147382544753
-3312.2443442126355  -1935.659570572831   1         15.787988231488637
-646.563422349881    -1486.1864437210425  1         1.1144718745380664
2472.7821019875028   609.043134916883     1         0.6691284898115483
804.4016847446131    -64.81343786211572   1         0.5505475772300551
-1611.913073542852   -1966.9671042518935  1         0.8571578109662349
3187.6553002140104   3751.120501750001    1         0.8589030206371295
3422.2150029738195   2660.5880977964316   1         0.7852083840309654
4262.587204726183    4129.079283239149    1         0.39102078668438356
-4733.632660317967   2146.229842616991    1         23.716142576472205
-4764.297903889248   -3601.3612020645155  1         0.5281831344507673
-4793.605253740583   -3629.3696791567304  1         1.08571841922699
4090.0431791170226   2368.8680253338616   1         0.34083045823589364
-2604.754322806763   -3413.7009882642556  1         1.0406022523326008
2437.13277290823     2632.6050327210214   1         0.6279370854776565
1297.7337611362882   -2464.493215343595   1         0.36026164677159
3282.853983648605    3893.2259087874068   1         16.190858915669097
-5082.405411634555   -2999.497615861807   1         0.7875527587793802
4613.237965486237    635.9017311667213    1         0.3959402246895459
1551.658101237851    2094.5431282663903   1         0.39060127855891813
2098.4621381326374   -3922.3667280302675  1         0.1374222454274432
-4079.366655603838   -3279.766409210703   1         0.706272802253318
-2721.9870005165158  -1221.9578882278142  1         1.1878328670933747
4710.936402859904    4596.843981604165    1         0.9628532623942148
2893.036555984092    4809.13217483718     1         0.3532757446473236
-1561.977262963568   3154.6989974175      1         0.19551894080394466
2452.3421633322805   -4259.371202604016   1         5.647054560009435
-3083.7248664994877  -3108.737158636305   1         0.3283446325340067
-4969.929114078249   5016.607136974216    1         1.1615431407270744
-1434.2279474004654  -5522.164243145602   1         1.176719138750534
2670.7644646343433   -623.1729816409334   1         0.6385003815106836
-1965.0246000273485  -1956.0664915764341  1         1.0540629800988264
-856.1262261773172   -1166.4005743199596  1         0.8763638219861021
1195.6504402109113   1695.098995242609    1         18.90259185199693
1280.1781636236103   -1979.8325230070684  1         1.2165179934199457
4581.508484239889    -2688.9420870247623  1         0.7733405142812162
2489.1062660476455   -3391.2125301497276  1         0.8469031879581929
673.0668845146462    5086.420607658248    1         1.1780545732011534
-1708.7114468313898  -89.93406066428088   1         0.14740645002429886
-4735.910088206028   -4934.446259072007   1         0.8186264652499953
3052.529246950282    -5437.4922374723465  1         10.67617149651428
-3756.994717111714   4280.3800463544      1         42.93836656037143
4699.467982130232    -143.45130450598782  1         0.4518198824849483
1013.8614769026188   5123.788703201191    1         12.38093178823355
-5031.7741420870725  -341.64845902878784  1         1.124994326206945
5503.301070636791    -822.8765006249225   1         0.781482931202347
1932.4121040762925   2146.641541827457    1         0.8670014987971925
5142.387595689753    -2909.291026841598   1         0.7108371073345527
-5032.969272105181   2963.6111368153665   1         1.2228836016735174
-2426.7645770178024  -3176.266426173398   1         0.7490197817196251
2244.470984511167    5320.481229939065    1         0.4904939732718051
-5331.46131774485    -647.4557804217056   1         0.6985948345702608
