trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2479.7182824080555   -4207.7741791262215  1         1.2397324448017184
-2348.873441128516   3919.9859670606565   1         24.944034923792426
910.1946044961524    3080.586983795451    1         0.7289818291790624
4142.328548810994    2398.8725054445945   1         11.24929378314417
-5912.412381831648   -6879.845770354624   1         0.3727087287169255
-2788.8239040765466  4267.594743159391    1         0.27551835575557215
10025.83678824547    -723.0431740277211   1         0.1414175648405491
-8278.479842738909   7126.274862412953    1         6.4536052905503585
-1632.6577160683337  11147.466807913133   1         22.94661587451891
884.2844473243842    -8099.812874647041   1         2.6867217824405207
1286.883662021611    -8603.669323587132   1         16.42972184357472
-5907.510082434343   6700.692208878651    1         1.1856661433686613
-1787.362227334977   5883.6413369913835   1         0.3346022422646959
3794.4141846075554   7935.011238446416    1         6.262717725154166
-9596.061808233751   -2591.255957011081   1         0.8159729004874466
3788.5403076740245   561.5546604190355    1         0.23645981381227976
-1490.819689296174   -10014.076472146086  1         0.5905487746476865
-2013.200010731642   -935.9971308605145   1         0.5816888492695146
-3590.4462106974343  5124.003513254739    1         0.9951445815060158
2498.917596235864    -10234.239933458743  1         0.6216005260463058
-1296.4827416175656  -7371.775001657285   1         17.074746413433296
-4926.627210611187   2972.8458173400204   1         0.5180252316990426
6145.478243188542    2191.366319521527    1         0.4008654171742493
-142.52983019821318  603.4647442999222    1         0.12599680718830789
5634.097487091429    -3780.3369144504404  1         0.5507366022837475
-1803.803403278752   9572.382356436756    1         0.8277179796030752
-291.8628437197332   6778.017488414259    1         1.0040629393620135
1186.5237049054062   -9803.139880064275   1         0.41782600312819274
-8010.487580468106   -627.8241303087983   1         1.0635430150656828
2550.790572491321    2900.31269197556     1         0.7750120960420591
-347.3426596145967   8719.614459401673    1         0.7709023414948551
-6162.766200021367   -2713.516851909513   1         1.0100943539104223
9590.825440108269    1358.7627379974958   1         0.9880268393348337
4280.281453818948    5027.381599611209    1         1.096163634859017
-3246.1838826488715  -6187.155946512202   1         6.43430704440552
3800.8671338629247   -2460.593242659018   1         1.0027418493237485
-10516.457417331801  702.8825263612274    1         1.2420024724144367
6367.951977425067    1502.0157529092608   1         1.0515375590911828
-3036.328540392882   5697.909678685385    1         26.863018042909903
-8387.11916516928    -5666.9619295490265  1         0.6701475159218018
-8704.086302191028   -1278.6452962996457  1         0.18700902370065642
-5182.670769252318   5283.562096041883    1         0.6320448070414078
-7872.426697102945   6999.340042819286    1         0.453149025098428
-6493.706295861694   -4695.807795909818   1         0.4830157448320749
-9412.90605910222    1915.962505503751    1         0.248351012681033
3253.320194263164    8272.061594032886    1         0.8882621625496353
-1169.4180765579185  -2111.2232850467535  1         10.359619361427761
-296.7910782501314   8012.320437872393    1         10.230730576936107
-1965.3459985128316  2612.4435145469274   1         1.114883826192365
2362.695642457691    2776.6631322231715   1         0.5311619430540934
3403.65234243616     9914.916260563677    1         0.8818541432417227
609.4852603730922    -2896.2574352208935  1         1.1889336779796082
-6669.29960234117    8029.138483734417    1         1.0798008896789182
-1692.6627014291262  -5506.289181308607   1         0.10007523877012175
-2147.927671621554   -7641.777078645963   1         0.6128535183355804
-7231.374252725374   -3789.311976922884   1         0.2874299431228463
5347.661815393396    -11152.12347311731   1         0.3037080036536992
-5730.891249400677   -8951.729747043655   1         0.9089215837520178
-2909.9601504862467  930.42966100722      1         0.7943017394782106
7181.402574183105    1059.7413222648513   1         0.699009976958411
-3954.4418233304273  -4853.9940679774945  1         0.28281468249638386
-1478.8296749768508  8599.12939140157     1         0.6299352608720037
-4678.968459570926   -8776.935427691827   1         35.3573915966597
-94.33802980376976   3843.641565021853    1         0.2680852901198006
-8594.372763866611   956.2706872699368    1         0.8023597125000179
8859.331506188075    4570.609340845321    1         1.1256149021034119
-4355.809572203813   1967.827675395071    1         33.24457877366213
-209.9192709295862   6686.851833308641    1         0.1724926228931299
-2064.6565918737315  -1424.284926621837   1         0.36591048947140625
8582.197880236543    -1281.7288704883476  1         1.166466004498689
-981.6930986498539   -7295.872729038436   1         0.2758388637379034
3316.706665028635    857.3765612207947    1         22.061575195958923
-9279.585260595553   367.2377171452018    1         0.17059416451269466
-8500.749876807608   -2983.092410416129   1         0.6684112577857597
-1412.569653244902   -6835.371907573915   1         0.10270334171507146
5500.524291113974    6814.7523159201355   1         1.054789689314799
4254.383904653305    -1311.5952904170624  1         0.20641148622065308
-2392.745385988886   -8942.222139438683   1         0.7118166062694664
5541.762571101119    4501.964241777805    1         0.4480139856296611
11112.1994656022     5099.301901191042    1         22.491929304919676
-6671.40809139516    -6433.450934282163   1         0.3064461018920316
-9311.782100612301   9634.106609714327    1         0.9657195954634579
212.43642009162068   -1483.5345088294125  1         0.6367086363444964
5127.167295449607    -9001.294984876526   1         0.15402473588496415
10898.420498541105   -118.47369470645883  1         0.15069580356788775
4490.589446046377    658.905200905613     1         1.2384828465132205
5726.319364433312    -698.0688593563331   1         34.652621474730374
3911.8864050263796   7754.54729692986     1         1.1729507448138698
-5705.623870411268   -1123.2371237905556  1         0.7933085234827215
