trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8643.769214517395    -960.4858861039112   1         31.46452985600712
16442.512826753442   -15195.383747626927  1         1.0129846080932203
-1768.1573370982912  -4666.914367746311   1         1.1308707982894795
-2252.910823557067   -5681.765597011176   1         1.6282635942143084
1618.0890617380203   -6362.69648842426    1         21.994382420594196
1748.4552542551096   7108.833799053066    1         0.4106072859555293
423.73822885224763   5580.733089096629    1         0.8531866159840296
-3347.9413276544838  2784.002895553603    1         2.4856602409405335
10374.30848586756    -233.3028203641902   1         8.594903770596272
-9908.296017528426   246.20195001312214   1         1.173972893170269
-6153.063780674464   -2715.434193257157   1         0.5040060581827711
3072.7524859061737   10464.535235260546   1         0.41302115105168624
-5011.609530415093   -6024.369342041049   1         0.5806471048438083
-1180.8361257032473  -7707.070100501857   1         0.42985067136833366
1576.22760561678     -346.2177649957175   1         0.4521840754740215
-8888.16384399184    -3456.533685497704   1         22.845538715501448
19406.1441255278     -15237.42078791899   1         34.11920010230531
-5118.866975616164   1877.359201623606    1         0.31097945821942097
3086.7202059939464   -7236.780220690541   1         21.30252196039368
10324.2904425154     -651.1972523542529   1         0.7099485405221236
9113.287277899339    -5928.773725003403   1         0.230665049959801
-6038.519425270666   7376.956266136305    1         12.262816485988449
-3819.789940372077   -3729.783368755164   1         1.2029878796338174
3311.0177636794215   -13158.79732644989   1         31.057106919650412
-10637.237115838323  13233.733609947172   1         14.127122938043852
-3604.2103340951694  4407.034669470488    1         23.66128168261948
4225.73146960655     -7177.3930249088435  1         0.8582389269663497
-8562.860599770427   -13856.305369821865  1         0.7236031007363213
8028.609265204758    -2859.633127646285   1         0.6957304017020031
-1090.8502658103275  -5804.543788715817   1         0.35856016410376457
-10361.96348073824   -3472.0764401222923  1         11.698338087256797
3953.471097017133    -2385.9759627343024  1         0.5454994873963714
-25.338192579155965  -1609.0885127079273  1         0.34631298569819247
-6390.3982215535325  10199.861302695419   1         46.65831320059666
655.1151959290128    -468.67964647865267  1         0.9604915033646141
3547.46297067022     -7678.724828827662   1         26.455039824325567
-4946.264686834861   5725.410570442625    1         44.994071913945426
-8247.469285326022   -7190.795838575648   1         12.774637714032934
7404.9332682625645   7529.229535691502    1         1.1757344103799188
-7020.334900994435   5990.895556080058    1         0.8369163878199093
-11547.41871544347   -12243.477583841795  1         18.02424446157609
3400.4643935802137   6452.30416784078     1         0.7477737765905115
-7061.001290654916   -15380.515084064737  1         26.9467196708042
2457.8476491409715   2340.6664315467156   1         0.4793088376190868
-2551.422378139369   -8754.489274998548   1         0.9186437622572279
6557.2224195319795   -16546.892746255413  1         39.124388877234
-17977.568016631325  -16301.935240938928  1         0.41260552958113395
12462.407236685282   1787.7183156150968   1         7.417047860747134
-243.90252859484715  7760.5964379870475   1         0.32805364439112467
2938.5186915743507   -5492.794943029605   1         0.7725296369105283
1388.2309184584412   3040.6806416230215   1         0.31992955388216904
10574.943088250151   767.7951254274689    1         7.8915276812577675
9794.482251301146    -12890.896758989598  1         35.04902195028618
10529.787077538347   -904.611533227506    1         0.8898858955254781
3136.3216419335095   10487.18773600796    1         0.6478240001403783
-8462.490474666745   2692.4325050168914   1         26.597606276150103
-6544.979266303456   5779.543695011785    1         23.321706735589604
-3620.6483587722014  2108.6183484869944   1         1.1507694992153428
-5758.636875272976   -5718.196939449538   1         0.5589273718982798
-382.8505097103042   -6085.266489890297   1         0.7850744881976661
-17828.026137448     -15383.184435425643  1         0.7967015581719429
-9948.218302589901   -4086.6389073210903  1         0.4186186257488034
8054.7487923774115   5831.9282136812935   1         0.805007882033985
-5265.399289998124   -8240.01139186535    1         0.3382794138493245
141.22057097694133   -1655.2217983546047  1         29.69192307350998
-1054.9838581507356  1459.69410844909     1         1.052182054645956
4017.7757974915385   -5928.510990270943   1         0.7532774198942546
-6740.627357447662   -7030.486941624008   1         33.2221702243732
8802.903321161164    930.3756633501127    1         1.1010391338937682
5210.813202866441    9355.430395342715    1         4.788548623199674
17656.761094717982   -10562.653966168384  1         36.77901529170914
9220.249924780288    16741.274782944278   1         15.064842440157438
-4961.590871611274   8707.194017854325    1         26.872941398166695
9848.603396027855    12205.61631093378    1         4.347617227639254
1449.8621864929573   -8219.268557336989   1         0.5937954320315616
1303.4591392271866   -8880.293459052727   1         0.33815745354755733
5965.892170653014    6238.148658368298    1         1.140867230615439
-1274.3435386456467  -5270.466075748193   1         6.698373605524953
169.92696688297292   5498.133584613384    1         0.9917871915539055
-3810.5456370555085  -910.84035746908     1         0.49486077613575075
-4940.403371439987   8163.378802205292    1         0.4301819102944163
6633.545875655916    -7826.003018530799   1         0.18886401803077957
-4071.6282970731345  -5522.932833519265   1         0.3764793604558324
4008.274995000701    -4869.775093710879   1         0.36468283382598066
3157.1269650835125   -1042.7784046805527  1         0.2613614410816014
-11486.52728704848   -6559.544713483045   1         20.139617985319838
-562.9334847015824   -5342.060286364892   1         1.2110702071318535
-4477.328533967364   488.00916858247757   1         1.0307187602531827
