trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6857.481149710012   -3924.1274949296435  1         0.9651911114089248
1270.946592813279    -5354.937657164891   1         1.5769321899973368
-6322.04160595253    5250.127995200199    1         0.28622323997522825
-922.8997086567888   798.1543134193562    1         0.11890276807753392
4100.677336349618    -635.130691475315    1         0.7947166744324914
8436.927374963569    4448.517032530323    1         0.20933786505377017
1299.7610659366778   3624.7008288436455   1         0.35845977521767625
-2500.289122918788   8473.163666293236    1         1.0753626287977123
-7320.718491394562   -4844.913419672503   1         0.16615464653809922
-2413.978812468794   -3185.6336331361267  1         24.684596555695705
-9149.791475144855   -2836.610307110765   1         1.0521154886596975
2708.8246996742982   5575.658879974872    1         33.15995729594637
-367.53037794691767  9722.32160018745     1         0.9301830648763447
-2325.3687521105962  -3364.008046191986   1         1.0786627822375476
2708.5666862483436   -6950.945744213198   1         0.5694561997739032
7697.231841601156    -7021.290654591186   1         0.3847218111909666
7515.410642195062    154.74429481314837   1         28.21503058850793
8658.738879063296    5474.751268407055    1         1.110444383429158
-7014.375664578338   2048.427768608303    1         0.4778170368702712
4932.390556815793    8852.543747232006    1         0.791322584838307
3548.880707839191    5018.844038014184    1         1.6098534698811262
4052.5342405719275   8674.673746249948    1         8.632141542164263
3395.9253911286496   5691.506332590917    1         0.3478287904372387
-7709.605417427505   425.90396562478946   1         4.202680661944967
9485.690114370196    4469.088515645618    1         0.1237072415617292
1711.8613636221398   -5398.91024209727    1         0.6115460724589775
6003.907315281082    7033.5864045733015   1         0.5357610071684826
-2098.9254679863443  -5915.6349098333485  1         0.9740516731330335
2655.878246000444    2167.7669876132713   1         15.598640447936145
-4426.429077682136   6379.591099872189    1         37.94118340070467
-3045.451630071668   2916.717455762497    1         1.1350080063046744
-8076.750613803551   -6477.097978698798   1         0.10335647615959222
-5369.684684998035   -1449.0392315012512  1         0.13472574986831376
6057.714124131678    8010.247894635065    1         6.337675545776914
9442.174317557281    4801.930095867781    1         1.148124500628004
-7523.719255683244   -3128.7595418735314  1         9.94208531439076
-494.38116149260395  1931.119358114318    1         0.6049021603175889
-5908.044093060871   -1703.5191547133306  1         0.1629975541028828
-1997.3176427742865  -9289.253766337812   1         1.1611825135068736
-4881.9859553895185  -798.2142341111635   1         0.25472612028546376
9780.002004411022    -4843.059252515993   1         21.000062441440864
-5028.315633332898   -3770.1610646900167  1         1.2353822001313717
2641.293958712126    6594.019137474298    1         1.1949674024337398
9206.439685478776    -3137.164198522073   1         0.6001127531426489
6646.2233501331775   3042.805686382779    1         1.035518593299678
-5210.6207454640735  2497.773224419171    1         0.8631403514057441
6783.204430430295    8155.354758064204    1         1.1982128400192156
6239.991384839458    3290.686773758338    1         1.2022136279246944
1956.032385931901    -2629.7346210247324  1         0.8590839505700655
-2585.0702669708376  8293.981337731217    1         0.9575656085871341
-6597.058436133238   -5335.587770139604   1         0.8402838991312676
-7733.574161702736   -2680.2147714657385  1         0.16507513371149563
-5743.236892000223   1798.1856086047314   1         32.12309161739692
4755.68221072037     -560.0767025735277   1         1.0024404654563686
-4781.583252500292   -3538.2620372872925  1         0.7493754303024002
863.2489702932644    -749.8778480347413   1         1.0961079330905843
-8057.6298298207075  -4377.387899786514   1         0.7794723274140805
-4790.556519347223   -8856.635368282037   1         1.0615848214066006
6345.407218940412    3602.6249385649135   1         0.8501819871241542
3964.199970117262    -8338.046290999568   1         0.5022272960337376
4321.016376577452    5394.544296267259    1         33.90925394486195
2771.839063890924    -7672.386989401504   1         0.6862330882891036
-5895.484631615942   -187.47348262589912  1         0.9672544263571593
-271.595410683958    -242.38282746757974  1         0.6675965768415237
8793.682177369317    5965.200307470567    1         0.8418942292260531
-827.6259622957292   8066.763112125633    1         4.927100650442757
5052.219094520629    8531.933744163709    1         0.4512926574785703
-3755.1782432714417  -259.2852011836603   1         0.5654229392212495
42.34123841372275    6826.172955973199    1         0.7596725781283851
-4621.484926872867   7455.358247783767    1         0.9815007031854078
3929.591603534484    -3183.9397347838217  1         23.300068918033062
-7283.974107456571   2524.1331554246462   1         0.39257753763209
1078.6095449177542   7223.456635336848    1         19.74595736469108
3450.7375628507543   -616.7936114565077   1         0.9821991245672406
7442.088449075031    4873.695809625044    1         0.9615904076279602
3870.7506531418203   -6756.54892899841    1         0.553342155860956
5490.460663388792    2649.8997501429803   1         0.6783468749973052
8268.368955382517    -1211.7491360919335  1         0.5609243391804523
-9072.884178414653   -3462.5094223274764  1         0.808321062037524
8571.700722047699    6045.152169644959    1         48.30083223054186
-3869.172703143607   -7647.950181688881   1         1.0444095287193753
516.2981538536608    -3771.7587099272864  1         22.62003946503045
2685.5003046532047   3571.7204094034028   1         37.727745093326305
-3215.495056290074   6848.452869258579    1         3.750611933719174
-1015.7601359629298  8747.08767389265     1         20.232294638838425
-243.7621388870296   -6524.3541019600625  1         24.17145615724282
-7839.214481655914   8123.535288950368    1         0.7098389832375418
-1610.6595898054825  -3383.844968097126   1         0.3471879977268507
50.06547673979399    -3928.8456969997683  1         0.81923030632581
6564.785112748383    9201.92435657139     1         0.7746684526174787
4269.668443973235    -2112.3381457437745  1         0.4246279622181214
1752.6211671165647   -1887.1479881862158  1         1.1821928693475117
-2396.743182360163   7426.1848525397      1         0.5262101804071478
-6321.32606430447    -3471.303576577877   1         0.7721977979634378
