trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6300.137411105412    6722.391521433556    1         1.0957456883468937
1982.809938754981    11168.913811355336   1         0.2796308491554815
-9777.444896464398   -4041.9787536892018  1         0.5645166003694984
268.5055499154009    5767.439679916713    1         0.534196641101339
-4140.701555948653   626.4707295377033    1         0.21672698578295174
-435.7357698637782   -1095.2374429677493  1         7.015399273961972
8198.335909031552    -4415.328153077569   1         0.8333068426160604
-2103.0316402413696  -7677.364801865789   1         30.298205421374075
-4680.468463742181   -6817.74789409016    1         0.8150079008305421
418.03350885043255   8004.4700526459765   1         0.45902104839477376
-6044.851735337428   -1127.3650663788878  1         0.7661403758475706
5904.855460143614    -3992.4801540717053  1         0.29094151661335077
-6323.145228251865   -2457.415726942977   1         0.4402810306099706
-5910.835085001794   7088.737071005246    1         0.9608271056715006
-1106.3941929887367  -7826.811654791059   1         0.4299740224000502
8180.363350220727    6911.768537942979    1         0.5825882435729943
9882.439185832223    -1176.6604756201948  1         0.24363696946690275
1181.977883142914    -3678.0227983954483  1         0.20232329095212354
2738.3197309672514   -668.4260291900139   1         0.9543761267043575
6511.234697062516    -5956.41220579196    1         39.47086175445344
7555.790313228938    1374.904461195817    1         42.037609351066735
-10640.85928231793   4448.8263448434045   1         0.12898718468708356
-5350.54728912811    6620.496711113246    1         0.499029684872044
-3923.04814617147    -1886.26282097689    1         1.044150536122587
-550.3734889392423   -5876.6153306806     1         4.602273512995573
446.40101624506775   -5225.769731429913   1         0.24607776766836023
-2735.0322127369886  -8630.364840584834   1         0.8149799305830616
5859.827637841381    8988.240881086715    1         1.0961378525154442
-7597.6012775805975  2857.351192326589    1         0.210230601861508
-7272.5121436786685  5669.974189108279    1         0.39497780462434195
9767.357512135342    -1481.5790973063013  1         0.8776609364659144
-7497.430605070782   -6842.164183039825   1         0.1752284529218326
5409.236923840344    -1076.682465296838   1         0.10729816850479644
4335.96715439797     -1841.1620568474789  1         0.33652970256359105
4912.957088601814    462.59422382338295   1         0.7439249594261939
-11034.807662570178  9561.347755931014    1         0.9483795488572248
-5305.482614543257   4972.876283026462    1         0.7684868218870532
4479.173715083267    7903.5571958864775   1         1.1128501914099564
-3118.9023497037406  -3219.373170024486   1         0.21484105015452093
-1076.5591874986071  -10111.060356596914  1         0.16766357913599167
-5680.527037216408   2459.8956891112066   1         0.3172816612308039
-4069.3638597808567  4377.567582362303    1         19.8725263572057
-5463.572400386553   2294.8409249772476   1         0.6129494292729127
-4635.471675022572   -6722.142658674492   1         29.064052180220163
2691.4207862151516   7493.221982696742    1         0.35637145849850294
-4732.724738411967   3672.8318962380667   1         0.9802336507140144
-2969.1753437233365  6671.051515388708    1         1.1370754159005614
-6450.93824666727    8170.8579591218795   1         1.1295318022372456
-2050.7864663201713  -6512.117153457643   1         0.46257452573572644
-1198.545274008342   2329.765808029686    1         0.32243775333279656
-5914.838745377229   8652.562067007095    1         1.152902949832462
-4395.602602458253   -62.862832357951596  1         0.1309062279752941
-10929.92107642022   9854.054845720953    1         20.76812304713293
-6466.679696908236   7146.643833468034    1         0.9192714140129429
1644.8333865886884   6173.377683484759    1         0.9668415386583717
-2871.618126977502   -7169.318208596331   1         44.12224930043771
-312.31970513564255  -5182.07200928718    1         0.5051374326374721
7623.079525532761    1813.4900506992374   1         0.45051916611553444
3544.0625600549492   6205.31036529543     1         0.6664928235436768
10378.4885659042     -2963.235808837482   1         0.487584188067295
-7875.185519870417   2740.122966153402    1         1.1781599795536417
9760.57162540813     2621.258088062606    1         0.6340257375028964
7783.167130774845    5978.890658345437    1         33.11901488138217
-7505.791348352935   2475.725928988046    1         8.08579528684573
1938.831087893621    -10138.45557696638   1         0.6136814622656229
-2239.5479937944497  3755.464217594279    1         1.205789040466717
967.0868119912702    -4971.745086734339   1         0.46271415404026006
4224.652544868419    6271.8832549189965   1         1.1427529975473312
-2132.5577642005496  10118.071909722863   1         0.17536777237054435
2929.770874761082    10495.053933160792   1         1.2387770945334298
2846.388648659101    -6901.767890559495   1         0.1749949561779909
-714.7589282371079   5345.707826044711    1         0.8786341814033929
483.8906755399711    178.5475361618349    1         0.12002731630977942
-8253.744910843303   4739.325924649668    1         0.5844672173780096
-1101.5557736815124  -6107.480415416037   1         0.3508507207922741
8978.760216123062    1494.396073813706    1         0.6317981592085578
1563.7481632632314   -7714.359423725262   1         0.7050498172952456
-5374.0401608438815  -6654.233075002715   1         1.1325451685606023
3449.123704226335    2692.0899794493057   1         1.1243269092641532
-8077.56543967435    -5577.410107274146   1         1.2266878048939351
4512.298869677708    6019.260042068791    1         0.20771038594204405
-1444.5494227335116  5108.553191827871    1         33.49271900773979
-6002.16690177349    6142.414915760331    1         1.113457062810345
-6677.230357319253   -2429.0590178057105  1         0.8586297402209706
-6652.615357940786   -7675.182939533372   1         0.17609454363201094
-3667.26974008729    -3834.9022423812257  1         0.7637099888865422
8415.318301895843    8824.681195894498    1         0.4352356614001195
-1093.2284185683077  6404.118045361718    1         1.0196049154332518
1627.0223647439968   5740.780668645653    1         0.17465344036608638
5368.703169108109    9096.825977207776    1         0.24863382960098693
-10267.994939024851  50.61675411190663    1         0.6601880306084001
6113.886467534664    7367.854277435696    1         20.395915632325018
3163.624503587349    3439.786563296589    1         0.41168096593497006
-7562.403617083377   -4416.427103761063   1         0.28447607898068783
7349.239528916814    -3448.23571984863    1         1.1044840908325013
5183.309874060785    -2041.519548710776   1         0.5559520631983439
