trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7744.9033880239585  -699.2041382911856   1         35.71961137739042
-3146.2045715292925  -9546.554889345407   1         33.908812916070744
-2417.3034793545976  -4042.7439971226268  1         0.6973204203290239
-1843.6239639702044  5809.823521072369    1         1.0312198460495792
-7218.154736063614   -4397.480605529497   1         0.7250804651017162
-6283.49346190922    -3505.999885247252   1         1.2236114182226567
-8876.894184669392   -12366.819452834743  1         0.9320658298693519
2392.736344420269    8881.62131030208     1         0.4847769994972132
-3533.5259301760643  4731.5187824825225   1         0.22342457813057243
-9722.474312722628   4537.807011108958    1         20.888991641870867
1390.2751797269766   -135.86170875031726  1         0.8684624246549838
-7487.645940110759   1474.0012145608573   1         1.1738137691141706
4324.074845209862    -489.4512583836118   1         0.170578596936548
-3635.2201187125243  -9605.026305121732   1         0.5570483013771491
6107.141000765453    -4092.3120764481478  1         46.450688326377794
-3030.665532635243   -5668.76040842574    1         0.5098607328920742
9302.121413142699    27.311488820842058   1         1.0387001913529774
3676.9529850446224   7788.7999042273605   1         15.02858533302478
-10675.089879415027  3229.4126479639763   1         16.711206832243484
-39.34287953112741   -2115.3778641160766  1         1.2284724750751252
-11142.066335311687  -13289.794731960319  1         2.8939712559741237
5027.649297288855    8224.174638087381    1         0.5184719309941264
4973.639717078778    -4290.887105837701   1         0.7242059575546458
-4559.407231028857   5145.087347542941    1         0.2600466041438105
9195.023511286468    -5101.930708312394   1         0.9686363094629875
121.00610045917428   6814.40348135418     1         0.8243087117743297
-1540.7511598403225  9068.791335995269    1         0.9100759696914136
-5588.656114246063   -5860.581973515643   1         0.2516687450697524
-10709.805306188737  1479.9145814945687   1         33.27125053062269
7544.084510242662    7620.791379781888    1         0.48538073907309554
1498.4651014497201   -10006.09299622704   1         0.23138519124760723
-13422.325356171608  -9950.269461951779   1         0.6522108407751168
-4650.295574378113   3827.8282977764557   1         2.5567742928466815
9329.690800442744    -1893.286087379739   1         0.17855516196855642
-240.66656059254285  4401.935821138812    1         0.8901964279035496
2148.39666543528     -3266.094394802307   1         1.0483508949892033
-6820.553733224063   1891.9192877412652   1         0.9717050147487887
8517.190625648384    12731.999697592733   1         0.8179254518767954
3401.2307575527557   -5887.297607835185   1         0.4897051267082867
-6178.705223666263   -808.6656628145192   1         37.852147441771265
737.3426181241449    -1149.3514223447587  1         1.1940597065470526
-2911.74935279209    4695.819354212937    1         0.2008277297387866
-7262.362332304037   -16.217426356821058  1         0.1623368542166223
1483.8274717628556   6535.967636844476    1         13.698945150710022
3838.364916908271    9731.176261625586    1         0.5712250050902717
-4341.646267341508   -2782.407253580919   1         0.6084727570325473
-7669.760194848543   -2716.349509588994   1         0.3585812947411271
6650.450685944843    -7113.420588842026   1         0.6480324906878933
6555.692768369967    -3715.7111788250295  1         0.6997132155666212
-2340.343843054793   -6138.575051134373   1         0.5753055214342673
-29.420985060226315  5273.965687337742    1         45.67295115227824
-143.57984165051772  6458.841098299472    1         1.1567461020542213
-5257.366396620486   7748.581856497408    1         0.5845619733448674
8170.038118604845    -6152.766044255471   1         0.7994222163666258
1686.6977529322567   -904.2216988580914   1         25.831058723689548
6379.634428090466    -674.8064006698046   1         0.12805291821995407
2797.1789498091557   5501.82278388332     1         0.5169965632841361
-8115.6323236120825  -1733.1268985233883  1         0.5556550030902052
6902.2195204429845   1422.8448392508249   1         0.8806172428960876
-6773.16766084476    6923.41323293007     1         0.31333451629428366
-8329.792070546724   -6701.009324251672   1         0.4263779124946111
2692.8549088736263   8463.61397322649     1         1.1438415395380435
-1169.0315957149567  -888.724958091056    1         10.881942851711361
9044.818046750923    5550.798890637862    1         0.7148875465344032
-10440.290543734309  -2257.8905375369827  1         0.23936625212219587
-5398.187387773736   5400.514370305507    1         0.757168476212205
2171.3030712321683   -4246.305757927617   1         0.3566682191494981
6913.339516244076    6972.27069330873     1         36.76130734471746
-10281.096102073392  -1866.3027518365045  1         0.17006730609610834
-1713.4451589204455  -4775.243973031759   1         0.4527660087913389
6515.974087898827    4407.639580560529    1         32.706395568142185
3545.359682057895    -4778.441515398617   1         1.1339780556762002
-1195.0463998595972  -7869.307531979747   1         0.5442836399201312
-25.9900968559471    2511.53124155025     1         0.17993037327988526
-7997.596848051751   3536.6755481025125   1         0.8716414687482028
-401.973202344002    -1918.3265828813767  1         0.4092712806626677
1937.9998935756403   -1779.5468460006048  1         0.33805329763766717
-2122.9672490731664  -1863.5559261089547  1         7.856038845167347
4950.891570834339    8125.571500212236    1         1.2021913960714428
5260.007874613073    -2848.2634635202157  1         0.6472774765847048
-5286.202709564097   2870.21381449999     1         0.6703054935922718
