trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6481.621285705287   6087.929333921926    1         1.1058307521388318
4413.956536807053    -9107.372919980335   1         42.72340854393602
-3805.0639546308025  1609.2299395247157   1         2.7032373910001084
-545.9673695761406   -10169.158504974821  1         0.5182200552737034
3161.2491803461617   9158.616187189338    1         0.8744435027602301
-9803.064158213198   -4620.683893312902   1         0.44681514553554824
1271.0573252770132   1411.243097032393    1         11.64443645753985
-3447.1602046740463  -6210.491596009931   1         36.44272240890237
8723.297225311122    -6714.507186954446   1         7.340946537255293
4633.549541120721    -9727.645642409423   1         0.3250648967412806
1197.5571419275345   3386.3473081183492   1         1.0798867723770684
978.0223803917866    -2480.3317062346036  1         0.16380455983775744
-10590.736245325832  1409.1662202998752   1         0.5376970147936865
7320.661926834149    3389.893790695369    1         0.8259287087860597
-5852.885367941939   -7538.675325072543   1         10.885010064692889
-2224.415963497522   9400.236529188449    1         39.20766807326689
-574.185647462091    -6824.654152009747   1         0.39480803835716016
5126.725861979474    -1937.9761383950427  1         0.24482929360560549
4440.993187277196    -1260.1178392466875  1         8.03912594275895
2506.912859198317    -9109.008990125154   1         1.5895431018163282
7811.60552654859     2863.612390864376    1         29.57017328368018
5509.188711861273    1953.997237187635    1         0.7393283303557171
-6485.543768608444   6262.116114873552    1         0.6960838458888321
-8682.341378773614   -4900.456259355085   1         0.17722612336802165
9200.758563928015    4418.411112269146    1         0.32829626982992444
-5595.997038670993   -2460.592364207427   1         1.0379552078636058
-6646.833850166446   7333.328013395847    1         1.1140872409356486
7551.2401434114845   6920.550989589052    1         0.7675300518368036
6328.672699967536    5351.401769895647    1         0.9400101777354977
-2953.500521556184   -6600.795204736649   1         0.23010487497711382
-8881.826268083416   -706.8521318202842   1         11.772785264076726
-308.45327271257526  3924.2627196018857   1         12.23236352493055
8731.960059555055    -3643.9170491169234  1         15.373783208595192
-1566.2634309365917  -3064.8478373753574  1         1.0365462730740127
3224.5578876523778   4833.297504219618    1         0.6965419400890992
-6160.400026119948   -7485.85847852173    1         1.0627724279079203
627.8602337554058    -3761.562482677577   1         1.079279214754969
931.7813323118523    -3551.7381978323915  1         1.0455812944322798
9626.316584298584    -2262.1326358265133  1         0.8506812491289409
-5727.708588089644   8390.419258627968    1         0.9087410015504496
-5257.46688217496    3223.1467056501756   1         0.543774980620247
-5826.54200081956    -5419.463473854064   1         13.367531462911867
-5063.466869745278   7241.0751097641305   1         0.5619474453726402
-8254.641973525846   -2692.4184039145875  1         0.5187066600016174
-2402.4988859420373  1102.080625799665    1         1.0483430704600127
8904.212277847928    -3781.8066661065163  1         0.42649092217764184
-7090.981240024785   -7737.310694717849   1         0.6842667743961726
1225.438304217516    -9781.57961903577    1         0.31148110025664705
1873.449033085102    -10631.74713417579   1         0.11107754966688789
-7872.29167334767    -2547.338792891318   1         1.194740216367711
-4626.734310844312   -8971.538262325832   1         1.00778673522914
-4481.11847503323    73.05518163994337    1         0.854607954954385
-3922.487055438831   -8528.769217800447   1         48.490084456289104
373.2960317396537    -7856.901639818621   1         1.0398727000359054
346.17848201775087   10367.512410198324   1         0.16131958904268112
10373.694160300045   -2134.7028516010823  1         0.1625139000189304
5767.509815080233    -6255.84522937127    1         0.5634808672683621
-4331.562358484839   1888.4484450989764   1         1.0046081016814317
2307.6680346198696   1821.3316097423271   1         0.8210510716920074
-1208.2834669047243  -2178.934049326932   1         0.670799893664568
4603.572421420355    9698.676649094694    1         1.1281913836971074
1110.2938331508358   -1198.2698529665595  1         0.39717973536985984
-4035.6781639888545  6792.821540133447    1         0.9977609586782242
-8165.125479311992   -2008.0112674556804  1         0.89099702799454
-2671.965055924643   -7077.284363217466   1         0.22788542788185512
-10023.06494381825   4427.099745221323    1         0.17278709476054402
1175.065866596304    4965.801884407124    1         0.7937876068427238
3568.3175147785187   -5073.702196737737   1         0.8351178762873196
