trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4226.921831974792    4809.629718121877    1         0.977139204969545
2604.928693541668    5619.78014990177     1         0.7318184728934592
-6508.466529934757   398.4670405912789    1         0.9949427350090607
1852.1009101175118   -992.0315517452004   1         0.6938939875430565
-3545.609130139816   4659.9896410221145   1         0.19158959937022307
5218.514545843125    4845.202098002233    1         0.8306769486909564
-5104.292208628986   -6709.8789015015545  1         0.9397672441171763
-10837.741368647494  -573.6620575035558   1         0.7947831019964685
-8937.631909725587   2940.956399789019    1         0.4476140563962201
-6045.666362426328   -1744.0829513211927  1         0.18212894176035382
9668.26743972713     8090.1692271807115   1         39.54482330015389
-2345.4772430815124  4778.839911255929    1         20.91100560042278
6344.917163045255    3810.400408798312    1         9.157696280786592
-7453.9677126561     -7928.305955675155   1         0.6896191612504394
-11631.72352575686   -15665.334533363788  1         39.60525385623608
-5987.949456010466   6069.744537036445    1         26.99292262094403
-9136.800120140388   -1319.6719596981357  1         1.0709690704133212
-3957.960413567904   -2503.757576929191   1         0.9079027082809663
-17022.42883830061   3897.950291818248    1         31.007919090160353
3833.8043058832823   6752.621292514501    1         0.8115592346349444
-454.5336936944776   -3539.577489852234   1         0.5945365484112053
-9731.047603369847   -792.7027751562515   1         22.176232316317947
-6929.781645470861   4645.843667925854    1         0.4863957734596601
-895.0568685155841   -273.97068297734546  1         25.16629563922187
-6115.217938070762   7187.655800348156    1         1.0263529016187385
9449.642436053155    -4497.568214510586   1         30.348193940907148
-1391.9831950189284  2849.2471311065815   1         0.18500575336525626
5021.6761866831175   4232.0153103138755   1         0.27291659595157736
-8301.34805589497    -4472.395492310871   1         0.9805709206933431
51.1316381028453     9939.797498652026    1         1.1961981590189221
-511.59362687508826  -2687.5042908768273  1         0.594520480231887
-2288.0002097914885  6479.221229293554    1         0.5257751537925341
-1170.4231611520988  -10598.717435549912  1         0.8407024831649861
2848.4394705387494   4839.080440337168    1         0.6264950962439035
5986.533874774486    1555.1531927912754   1         42.03707987195383
-7448.806238674688   75.79251211365104    1         0.8292297676500908
-10182.471278293771  998.048732299922     1         0.12233973955113225
4696.272986490923    -5266.246104205      1         48.708448604079415
-2348.3491295062036  -7006.2604726820555  1         19.42248963483363
18105.132117817106   3610.228743980293    1         4.716765152791364
3067.6273957390094   -1954.3623767162132  1         0.9136587145475518
8352.918270041964    -1990.3191274156081  1         21.087848687047646
753.3452322620828    6609.699370285784    1         0.9088597931412696
6255.361434968147    8835.185601076982    1         0.669424502081234
8682.295776798006    -1639.7167440247003  1         0.5014211838950583
7249.884938790582    -6870.345237482004   1         0.10072068423722999
825.6950309103122    -1327.5172812878163  1         0.602913328642454
-2254.635560033046   -3620.095689260416   1         0.1475336434725958
5625.558616419359    4475.643103091242    1         1.1394490416705327
5139.4391128167745   1895.0539543449902   1         0.1312950082489462
-2498.8493356413965  9628.534300025804    1         0.5758082799858413
-6230.571919369      -4866.331251516684   1         0.6913329344960867
2738.652406513873    9816.334610484848    1         0.19209950636285023
12301.835713500044   -9118.869730616587   1         11.164539289519178
1904.1639287338332   -3858.653898196892   1         0.6555649034245147
2156.248063505653    8159.602275416506    1         0.4193591337003444
-6944.658521631083   -2509.478005071971   1         0.6012782198285287
6774.063443708309    -3135.9112724949428  1         0.4678714637158381
-1440.8819238473698  3543.769890947482    1         1.1799495630825048
-6458.767383786692   -7189.391772266711   1         42.57759651337097
-3037.8000345547443  2389.2764285562116   1         0.8746544117160149
-7528.760708612859   -7590.041131183116   1         0.5466795352540496
-8393.755057173254   -2741.0001761677954  1         22.041970198698326
-5736.77891154318    745.1802989487887    1         5.151770454228769
2043.823319582596    -6000.097204019729   1         0.9863306733801832
-171.24633864195874  9327.364267950827    1         1.1111695145291969
-10798.998902229076  241.02751997005873   1         0.42093364221358165
7581.022622272816    1604.9585507018387   1         0.985322356619135
-7747.783885222726   5934.922518649227    1         0.7208691713170069
-2942.5182696478723  -2213.4250076157678  1         0.747273844552084
-2713.4390033698105  3615.6750954261342   1         0.6590917267109969
-6904.819748200349   -2580.3653681108613  1         24.442707930863474
994.8216220712877    -7032.30760299857    1         1.2242698580713571
