trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6630.70977838307    -5304.153310038081   1         0.5495242052489052
1876.3921243276845   -3647.782864680228   1         0.31436763617783936
-7626.644411914348   3729.2460944136797   1         0.45179004098483444
-4902.558545005337   462.71963152005253   1         1.0860330015420392
7485.087367528987    3365.3554239572645   1         0.28878804182346124
3338.702649238283    -1934.267700978602   1         45.24651078820667
-4031.458272171169   -8306.492968218136   1         0.5994433337805539
8798.126424249924    15567.407774911375   1         23.26441250449097
1451.0208804742676   2083.696189130709    1         34.116977990132945
102.9882194679053    10869.365198295938   1         1.0599588886793843
2469.5336147490766   5618.52537992153     1         0.12309244063673563
6538.263476431958    1913.118361829963    1         0.7432343039486675
-6226.8318541230965  8227.202298707512    1         1.0899411619839507
2328.1989521287396   -2506.2103641463073  1         0.3385691386547508
-248.09542039570314  815.516955372494     1         0.4475894268413215
4482.348450292123    -9731.126543671995   1         0.7626720622305626
2346.5463989960936   4093.936261396237    1         0.5720745636218083
940.8396522303927    -10759.47444951755   1         0.5325377486783507
-4161.488877665645   8917.871548325615    1         0.9808689870324961
-7205.830580748554   4797.755723633355    1         1.1088486166890554
-97.40993220051746   5014.26868003567     1         0.6599926124951904
14574.795967874426   8696.747229085886    1         5.096338119010943
-5485.937903082622   -622.9533868602409   1         1.0103952065025474
9067.259866379702    -5714.632693974555   1         0.4370706592676593
-2906.174749345995   -6062.833828121626   1         0.2733051065512222
-16817.658715552006  -10700.190965998856  1         8.700945270928202
-679.7830092625296   4043.5249046889403   1         0.2436727726292478
-2649.9122078873147  -2263.6955027648332  1         1.0778097643959126
-5580.155196599835   14546.758640868415   1         36.75751123435506
12761.886133510332   -9894.92813591506    1         1.18113912373005
6145.831219867204    5030.209191257244    1         45.14295585200546
5302.494811586477    -5169.441058393621   1         0.17861292576269477
3396.515226364886    -3748.3972427958865  1         1.0003912395628902
1229.4146854345215   7334.8863777753995   1         0.27398997872255815
-5983.774717181298   8033.589349782483    1         1.007623994822069
-4114.879677018973   3576.6557686611814   1         1.1092550044564535
-7381.178728667422   5624.503235156532    1         0.42847738975920924
-7388.545122242062   3978.390360909292    1         1.1694387263146353
-6994.929318926379   12451.189691594474   1         5.091727063996899
-6788.328589470294   3745.2949177676023   1         0.30958787310283176
-9243.046178353801   -4746.3263683164105  1         0.2954848463565376
3820.937719691158    4979.962083617809    1         0.20174214152311143
7752.020182969028    2016.7798387687797   1         0.8197554354717402
6341.230786727622    -7188.354853600589   1         0.1748270474042472
4158.777097940804    1285.44939224882     1         1.139873941063415
7644.325274571564    1618.3256036015077   1         0.3064450552331714
-4643.045944288879   3925.013713605718    1         0.1256258468214041
7474.309321335611    -2389.1382450151636  1         0.12506403024464344
-15363.715758040726  9258.262400604279    1         0.48335035586919173
3811.9898584912703   -313.7254679622175   1         0.33344006299221607
2706.098650822952    -10235.814343341064  1         0.3200819526794002
2564.4078965766566   -2900.9337201466715  1         0.52925483455287
-9931.557554325986   1862.8919657729925   1         13.321801568679145
3889.2932989366273   -904.302529458677    1         0.6880164654087162
14855.161467753525   2295.1367728676087   1         23.178791881625973
2616.041090192375    2744.656686764373    1         0.9330683152936116
-3105.189105119062   -6696.783475761846   1         0.7288780914519065
1049.662173146341    5440.745474807111    1         0.9993117167068324
-9433.499575548574   -981.8771121088814   1         38.945561753429175
3545.0459457801553   -10054.75885613201   1         0.5907052513042982
-12104.787513255986  17374.83796109742    1         0.5090575324369014
8682.4109280382      5742.439580355078    1         0.723691161518838
-669.4091549503765   -4689.882579869923   1         27.32554636718152
1034.9495344592913   -9060.807047370785   1         0.7689178881389169
-10594.278887159322  2584.2877071214393   1         0.2108349599497119
2801.136470931684    -9630.41785729265    1         0.9778609958834462
-1544.9154522044976  6488.811340464037    1         0.5596627496640932
-6097.851113837154   -4049.3034784518422  1         0.3139861790081241
-6489.397208247694   -7436.484056187868   1         4.058429581247086
-4049.4197306165293  2691.8204689799086   1         19.974925481746887
9357.709948676886    -5062.53523143003    1         0.16671566905113816
5910.358005995106    -5183.566798592981   1         0.40366237764043433
9899.388812696556    -3614.976163092399   1         10.853196909019141
-14509.257564620051  -4078.1466514715357  1         0.9256542642597171
2644.9791279011197   2366.5451698875804   1         13.338373695713855
-2425.0074841836536  -5790.458888256813   1         0.4279226524099814
16675.84022072981    -485.0891454976663   1         17.51952078573362
1434.4716523505492   -10243.432080287717  1         0.28978494155081347
-1995.0487720311323  -9382.337161420299   1         0.20748511901022215
1752.9785530574309   -7150.863091280517   1         0.46837968983210443
3.15965095757047     8596.40716520457     1         27.976851465867302
-3851.570957305191   2512.9343442236122   1         1.138832976631676
6996.3030514819475   -71.92496218562783   1         0.22903354476346305
7821.48307254959     -5668.698248196163   1         1.0084967622528278
8412.732865449767    2184.1449572548404   1         1.7520750783202845
10880.260673477756   -1210.9236689937513  1         16.123681638819
-3394.885141340195   -5379.863882900639   1         0.6975339218305235
6622.199771533719    -1962.0590367116722  1         0.27976618143612686
-4906.748865143292   9449.552597484118    1         0.812689335065825
