trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9152.325379637441   4366.697042426241    1         1.1167433457651066
6644.304557710087    -7028.2729630834665  1         1.218665640005988
-7117.648279251295   5223.380445631019    1         0.10517167603964422
-11840.133853445921  -723.2582363510646   1         33.42145059509603
5909.32275115325     -8238.461376843794   1         1.0678697691687085
-4021.9390565688436  -1062.3845106148383  1         0.4494397684009842
-2397.388739250451   -3417.218814408801   1         0.43294655786777625
6129.758509233897    -2331.769220097075   1         0.6953328934065834
8822.331341648925    -1778.1007262038984  1         0.7543782208590093
-5223.915200635616   -6787.94750618251    1         0.616975088264276
5583.457291425551    4221.253666051524    1         30.866324755368677
-3280.0420432108003  -11953.45010245662   1         42.520177284472645
-1595.4910695992576  4692.5590805272095   1         9.586071501250599
-1618.8710307344684  -8122.582675466127   1         0.8164587963838748
1430.0047672976054   971.4258036760211    1         0.7407065951634096
-10086.896637280788  4060.3163233338746   1         1.030701743210731
4949.192781955699    9304.453288072798    1         0.3144906611661116
-3434.877905487333   -8786.65929903454    1         0.5587121327182518
965.1003998273212    579.3032604589957    1         1.0654394739842767
-6762.315807620899   1366.8723300898569   1         1.0815241276524052
8180.527034788978    4719.112126170112    1         0.6605358352878156
-9102.348088483428   -3012.2474232764716  1         0.411830999593077
-1541.0974527226492  7973.295376586175    1         0.19123052975399082
8792.263872193205    167.63728548341786   1         0.8796322673414074
-1946.7656743568186  -3036.263106903177   1         18.93782489963948
10601.144773720753   -12626.927561196777  1         0.7856734780820646
6485.950868156169    -2163.5986562896924  1         0.4401394356545649
-6630.770739925049   13501.60353582838    1         0.8765326961749648
70.73220667176646    4640.175821755972    1         0.6555579582700888
7127.565649675722    -12317.721426928008  1         0.9128045096953752
6896.362158782767    -4155.491100682318   1         0.27641631972443365
5831.212405287242    3588.470748352472    1         1.007062973962332
8292.575004511533    2495.604413630445    1         1.0369902974774243
-4726.90195390477    4478.1720689071335   1         33.267026301959795
3712.13673825145     -6349.366280311013   1         0.5610626682771133
12927.013591729283   7429.069960720146    1         1.167005618632805
2824.5112499507777   1436.5342060916068   1         45.13660633009273
-79.29359460692476   -9577.342090250186   1         0.49098708805433544
-6663.347439377978   7429.293452308511    1         9.89553723554486
10065.117833365295   -2572.7756615366156  1         0.5573492823688808
4804.140168236837    5583.985194861882    1         0.9272825434901546
1168.7177523795722   2444.359009597717    1         0.7746669977097921
-2839.5838364314814  5855.093908444602    1         1.1642658996928306
8775.561764766077    5930.315861969471    1         30.036321758289887
-3652.083457391662   1648.7041934764068   1         0.6361773624292574
9083.100502243604    7274.516572079683    1         0.4543164983527651
-12941.291358099015  13139.408748497692   1         45.552034811224615
6364.278649574017    1263.3301841055938   1         6.792733953768311
-7175.115320277372   -364.7249601103226   1         1.1892147405161058
-3517.337410374703   9916.90194325427     1         0.32063805833077985
-9069.691167557176   -6060.888008727538   1         0.8160219361036926
-10260.72293698081   -432.5396904602018   1         0.31246729631420844
-9491.400084204497   2322.733708072536    1         43.862213046956185
5307.299025821245    4741.692653265539    1         0.6974187271808888
-5612.8620612873265  -6503.364327870902   1         0.9221114740910938
4445.426950242522    -6879.057547321039   1         17.079167500499576
7555.252368827074    6214.280651277026    1         1.1129456077342543
6877.292294260784    8978.192617723074    1         12.792001931635465
515.8049216590861    7144.31883189175     1         0.6232139223940004
-7133.6888513289705  -8277.802106114406   1         0.13599129570847251
-5166.523280314734   6189.347046631421    1         0.1282282384803668
-2073.4714691683093  1162.0888867417623   1         0.8656335319852875
-5495.165370455559   -5991.399803276991   1         0.28395542343440205
-10281.255625250902  2042.8464053737316   1         0.5903555973038532
-6687.4067262021745  -4449.38676369265    1         0.5838793001858963
-3610.219616517193   -5223.234993479351   1         0.6002167152465652
5324.639155672827    9629.061139907215    1         1.113834871862384
6746.073851845191    2983.645344534696    1         1.0631076790932426
-4480.538245043218   -8919.673775598476   1         1.048925673860343
5720.457057225743    -8095.992972318315   1         0.9386382933435313
4993.212183469401    -2386.793833466444   1         0.8832271412089496
-7494.374718733472   5884.551598765378    1         0.5681407584423933
59.56330636952153    8793.102494502034    1         0.5192438417835291
749.3849498471077    1476.2707465496499   1         0.17143462283781538
4321.128350046015    -4610.030113331704   1         0.1902567983455139
13885.419133784242   2650.9286147632447   1         0.906111800999846
-8292.394324693265   -3958.746734091546   1         18.125709328263806
-6851.696279697297   4024.9390932168435   1         1.2291864403804131
