trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4868.89622309034     1640.7043216180932   1         0.8299266993583778
4679.161122959439    3574.5542299847466   1         0.31165617912941096
-563.6143579397722   11665.627356544941   1         31.863987174766063
9434.327529996546    -4904.510324859882   1         0.2146815845832553
-7954.958141752784   -3169.276532600424   1         0.7746583752735084
-11349.915698401439  -1269.295672361548   1         17.490512920942884
7460.0542475822      15893.962490120859   1         0.16147492971037739
8056.153187908557    5256.648781614566    1         1.1495634652190572
-1558.402526714883   -3658.1072227768555  1         0.21842645984928155
-2467.2107083490882  -10318.543477255955  1         41.95993342571721
-740.2775007086105   10611.706638955937   1         18.983394281584243
-8421.526164758627   -4696.445011668784   1         0.742707016454797
4718.393704226046    -2559.757676421418   1         0.4806675571038054
-11863.083945103179  5358.3614206329585   1         0.13890065643863717
9343.959084809057    -5031.152796850832   1         1.0843728147741296
1019.0482796831385   4152.1803586692085   1         0.11458434139564327
-12376.320707132423  16571.853098092997   1         0.8676597410218888
-6829.34393225577    -3319.3469608144906  1         0.23934063918647225
-10285.071130356511  966.486773576023     1         0.604235537458492
8805.838933751085    3661.799908986537    1         1.0900018684232922
6879.739604262151    4839.289712339562    1         0.5361974644926493
1564.0492167008606   4725.886788603611    1         0.2400428619993091
-8722.986057831857   -3800.4336684581094  1         0.45407363786148036
1306.697531044832    5788.274821341616    1         0.7478451882264446
-273.3794169045622   3617.158982691638    1         43.26537807304221
-6836.934409740341   3312.286856847295    1         0.9424467428871443
-8577.236074249366   -948.9114381066418   1         1.215733476531551
-2670.4719772120866  -509.0081512352836   1         1.096360768079502
1846.9099625983145   -8116.963682797452   1         1.1567363864415514
9901.03251706575     1879.158003830361    1         38.67391513143902
-5346.192500738279   -3758.7816421164866  1         0.9266229912110846
5050.491032085245    9376.869375250119    1         0.9944160048033687
14016.78792587501    7869.7199973454335   1         21.138468930873124
1444.7639605157708   9824.73922948509     1         0.6836428311484173
10143.511202385402   2431.057954475374    1         0.6584144837147177
3218.284392764975    410.42934095762445   1         0.2071010696074571
-7613.707219300077   6025.510101668074    1         0.984783934001248
-3180.6940429535966  -299.70804198320803  1         0.6429570526852917
9952.624634673268    3252.3673196351056   1         39.52346844199441
-398.24677475713275  6795.2736162386145   1         0.42749020605067123
-2240.5952170597475  2389.4284857197204   1         1.2288200995213114
-8449.967490969453   -1660.4145389735613  1         8.083138469030583
-2217.6608725626284  -10428.563790710548  1         0.8920425207529699
-8643.315317921739   4064.6792125625493   1         4.707477733911368
-1759.7167956878538  736.6225612707536    1         0.11355475426726849
2581.587755200953    -406.97008153008915  1         0.1341468959206721
1245.8607769523276   3619.5884358318986   1         0.30724404437123987
-1670.7725779753334  3386.8603835919234   1         1.14720917186871
9681.637022274446    -5016.514774305      1         1.3481785425445074
5649.894352502899    -5203.565345773344   1         0.5445465179350153
2650.978318506519    3.657741009454912    1         32.925635987750866
-3484.999828439896   -4319.351990418908   1         0.6541324050757072
-5589.709274901519   -2700.876019600039   1         0.7323835310547111
-1326.674633982049   -8683.735566341771   1         0.8611706574969926
-5079.479757220953   9463.338017802487    1         1.2394338554754885
5566.205749383578    -5682.004238441336   1         1.0363744395822927
-2919.7086625058782  9803.046950295244    1         0.27515824583823273
2877.6426440401983   9041.192789246952    1         0.17138804577743597
-14464.635081844279  -11666.727260123203  1         18.18246399253238
4570.595090282967    -1267.326867987594   1         0.4247757236984102
-2707.0076158045003  -3150.6136868692156  1         0.4157108005025404
3351.985396694494    14864.962233071994   1         9.62913116105498
1491.7797613125076   -1883.3027331166832  1         0.6876653844340087
8643.825100437967    -2017.5248657875723  1         2.7528801711334703
-8328.939030230042   6215.794332665111    1         0.15263703105474058
15854.184660701223   -2297.1359986507523  1         10.02876940617715
-497.26411371052177  2550.984877757634    1         0.6116573425486178
6223.708818077869    -2783.049402007178   1         47.01430534866089
-5831.362948470702   -3557.497493043699   1         0.9020310412309797
