trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7542.075058907829    1340.171874619971    1         0.22474401840243508
-5866.248978877987   -29.382660657706694  1         31.219348114125907
6047.864642280482    7859.029658481616    1         0.6583793991873677
-5438.79713573394    -4552.570360980478   1         1.1849230220630596
-5000.129390160646   -7669.549141109121   1         0.1738312674346943
3208.6771599555786   424.9155304620218    1         0.38276305732190286
3948.7923066132516   -511.6105016681797   1         0.28070079524422986
10436.797539502113   -563.8616723443885   1         0.1965735182197633
15637.89724074955    -3753.181706064388   1         0.2827295222710478
-3271.457862604572   -5699.751433074699   1         0.8980988256561347
2699.934306336237    10381.114734914621   1         0.8094310643758751
1359.9463298625633   3821.945937793618    1         0.6669470108103255
-7085.914250866136   -148.01955078995263  1         0.9511267065402875
-986.8933581859994   -10130.84284486967   1         47.11924879795626
10937.397981309081   8737.000792725477    1         0.37199172462093333
-14374.225623840217  2507.897981884049    1         0.40195643473369813
2621.704528755233    4051.8646524710316   1         29.680862230589366
1170.4459296982436   -5048.001261876504   1         0.9215764647386167
9344.10933473818     -1877.1888566007258  1         48.689410385356254
3088.0771300686793   -13379.38071883723   1         37.78723672974642
3863.60571052508     -2209.685031517365   1         6.123069158072809
-3782.726217354825   4091.43123811418     1         26.59192387414977
205.58825748207934   8639.288548597327    1         1.0196117440540582
7895.671707807075    350.88747925818484   1         0.2440624348599276
-10507.931639379101  7536.573112694674    1         0.4144620366727807
-5727.404427833774   768.179789485939     1         15.255824167729724
4751.592324758898    -6225.777224794612   1         0.5608767333144729
2676.800540674384    7509.05534331337     1         0.5567196458456354
8954.31136802919     4023.7258051958297   1         27.62141238409037
883.298769434394     -10839.807744938818  1         1.857188721113924
-1591.7423788655276  4225.401748268284    1         0.8253230683766939
-14114.826174417169  -2924.456572787436   1         0.8955871686250945
-11297.681963436426  -5485.315824087322   1         0.19485355318853037
-14714.97882648684   -11142.553183631167  1         0.8224938627572652
3771.0102089714833   9410.433774086448    1         0.8620928038067421
-8043.714715920307   4097.031025557826    1         21.470662698225592
1222.94534319045     -6026.2639461221725  1         11.094823949729133
-1379.1240071442194  -2983.618793980419   1         0.2966558567909704
11428.737478558047   -4759.954274240905   1         33.982170393543456
1470.4613880173586   5296.541557738991    1         1.2184634193722972
-994.5489284262228   -1110.5416235719988  1         0.8051724446869902
-939.9999616207471   -7985.788241133491   1         0.5346467197668999
-4420.8828527997375  -9678.360736763389   1         47.67566529277444
2901.7181024194883   -10481.585452188405  1         1.134807882045138
890.835229871154     -4785.11115537748    1         0.760838966429228
7916.19202459813     -3777.4023768152174  1         0.11030804727967546
-3200.5382629840315  -6990.777621691017   1         0.2506656474079637
-3135.009901415089   2661.947357672239    1         11.501826413842764
-6978.756290798732   7760.9980381355535   1         0.4581161671451699
4167.415390571705    9090.3009741874      1         0.9712579819795182
-874.1859379522721   484.6717503664004    1         0.4020221913308315
-7615.056962220418   5254.613810263621    1         0.27394008056663466
4320.343318553809    15308.273752517922   1         8.349426460461359
4957.335089641551    3763.3403348775446   1         0.555053156854552
-5312.21623345492    4721.323201551889    1         1.1679427199167187
4736.0656400604785   -511.590091713974    1         1.1218063186266363
6817.099956211367    -7264.8616820090365  1         0.18359479056055134
-9396.26484795688    -1565.4437661092343  1         0.9256773213233733
12674.108400622641   9934.833447361816    1         20.471455879487863
6213.676262599576    18860.146458643187   1         39.16265161187996
17552.39019708488    -3264.2227292461484  1         0.8227457657614776
4958.780022164857    -5531.338230609387   1         0.34550158873187475
13163.282074589446   14172.913724431655   1         13.77864963422767
562.3150543284515    -7327.678742910512   1         0.7761969823811927
-4979.432897610077   -8088.8844862350215  1         28.09958197404502
-2699.952046242426   -2439.045915228311   1         9.86882354643772
2977.331030377451    -6589.970010079685   1         0.15581941524909526
-6909.012907644369   3512.8215852224116   1         0.4612575479175244
-7069.923654349958   -1849.9318468342165  1         0.730273912440283
