trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5213.54287835501     -4323.406415496773   1         0.7581813299527902
-1927.9723462281397  1841.1560070717555   1         0.27788946616339
4243.24096094207     -2842.3370481229904  1         0.5519002393399384
-12181.198833542836  15659.83034419496    1         1.1639386271612149
5381.404360250177    4034.117866593344    1         0.9684680963595808
-7626.951628558718   -1947.2667315145525  1         0.9837579883165516
5127.885320279107    -2664.97184308389    1         0.19637535212033636
-1563.9173887040301  -3414.046063633519   1         1.0676626096791293
8728.493805500055    5326.6336149485205   1         0.6381236171541924
-1533.9689551064698  -9074.278775158311   1         1.0470893833473527
-5552.590563709632   -3088.6437397608734  1         0.745852662573335
-5064.888476754604   -266.53930012455965  1         0.25904775889826365
5576.685656421023    5022.828288592725    1         0.8586029568958382
4948.734873610358    -6210.257153806999   1         1.039032966843239
10504.662871718016   7453.7990498393065   1         25.16512016636143
-2115.3486847076197  -296.0367550772264   1         1.0410287356662815
-2060.884808439585   4276.236594331617    1         0.41140241485754203
-1133.2587536272565  -2877.5540687812663  1         1.1184374712888339
-5225.29132889798    11047.06833105743    1         19.128911699850438
-1185.877998836371   -952.5544514734016   1         0.8236078474614698
400.4938931460553    385.0423340655337    1         1.1547680610094586
14115.050961250477   -15619.410213543979  1         0.6197477535735727
3608.9054245358307   -1889.6697118793438  1         0.751187596052423
-8438.879942422496   -1423.087483990074   1         0.2071489398479202
-4936.0180885097725  -14052.97918856669   1         14.020408992856407
-9519.684937662074   -5009.118962823101   1         0.7638713385350929
609.1821941516557    3394.7496369217424   1         1.2403021590683743
4881.428090792913    -5066.821547428883   1         0.45213268535661943
-860.2503521561433   -2571.8611195817098  1         1.077726052016099
8895.269609675996    2005.979167561446    1         39.190264460777364
4337.24293865091     -9929.449638638398   1         0.5350174465526613
-4782.103162012456   -5846.31921998515    1         0.8522307421123779
151.99303711339593   349.9246945873597    1         0.8907345743746036
13203.420159191885   -1221.0302030142611  1         0.2677797471286255
-6613.3450985578065  -6473.715604291762   1         0.3249636520452121
-1467.452927989545   -8484.113967750842   1         0.5801950146239776
-6126.465977391202   1409.1238929820622   1         0.6091838749449493
-96.86678434413625   8869.484268702052    1         1.15402413008428
10961.597062102546   -11839.813473348402  1         32.97379361436573
-10206.097091062133  3141.368183608626    1         0.7918605430460672
-1060.1338056239772  4575.5458027353125   1         0.24773518704485534
8242.586045804443    -4187.469662409187   1         0.11285124898728231
3215.9553792171246   3841.0596954117314   1         1.1636457514195893
-3156.4590100651258  11535.995478946215   1         0.9440197961819248
-9766.192298094293   -3031.299907860201   1         0.8946088180503802
7163.387284371065    4388.001089447198    1         0.18163779255906104
7695.171060005205    15538.699707151745   1         22.41575599890158
6655.724224112766    5747.496040942153    1         0.9676186491167604
9066.62425896876     -402.8170130518889   1         34.36091104910467
-7204.160515907795   -6911.343888526696   1         0.7468331269546392
-4603.361989002127   4488.007459814786    1         0.6146157151937048
-2862.174821865462   -3910.252771421755   1         0.4673387321932969
-3499.6262061752755  -4484.493031742985   1         0.47474377544411883
-7482.534855013332   -131.89828883203722  1         0.5301280717270399
-4129.7831881988395  4640.986064789515    1         0.48346518392475657
1718.676682415246    -3460.1379273075177  1         38.0252397030791
14954.70031335793    -10752.3466030056    1         7.944520240531758
4622.1522049531795   -3072.6361572213837  1         0.9922476641393894
2188.4614010632486   -14362.459209853478  1         35.28987923443413
-1860.6328365253632  5629.360873065087    1         0.5713234076017906
2409.965932831661    -14837.886044960025  1         45.658496884212106
14293.925131134269   11102.425917106893   1         0.3133001241744326
-7032.699336008874   5656.703276650314    1         0.14149946029357738
-703.1985740307222   5346.654721966261    1         0.9501704602617381
7917.849726368067    -15199.660713750422  1         1.0533492724410771
5099.650043452097    4144.4037562942885   1         0.24713808770093723
407.3083014224849    -15374.671347938138  1         37.59211839640396
5187.044997236241    6600.698342796271    1         0.7526279594205718
-9096.064542923054   14257.029145232913   1         0.7149884541995025
-7016.027204084766   6001.720818508398    1         0.41150542806799584
-3950.0782743782493  1599.4466268002045   1         0.7175564820342581
