trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11553.476069182318  16979.295827175694   1         29.101117097474287
-694.0161041652956   8265.428172329366    1         0.29438601655857677
3629.03731024179     645.509392311472     1         11.600452584535228
12320.18018138067    -2374.3184326495248  1         26.24938452108123
-7005.961386490924   6737.802570432066    1         0.462765362802103
5151.931694296883    -9663.697483683382   1         11.545284705222121
8943.435014791094    2351.3149399751615   1         31.24026542111032
3619.716528130353    4420.943567055855    1         0.12382907654530041
-2348.9672407253524  -618.0795566780145   1         0.714129471594797
3290.4324343939593   -2011.3886139508968  1         0.7957893366393044
-6229.64706451892    1854.651369804897    1         0.9235929169826484
3693.6608078476047   -8279.677465875633   1         0.8587712410247526
-2302.1276474901997  -2458.6000670803696  1         22.274583928681068
-7353.820961578077   231.69235394465412   1         0.1713287540211315
-772.7390631769631   10804.671668167099   1         0.9315970511367364
-12511.586275963959  9918.512636226133    1         28.961055219010507
-9250.450174296633   583.8593932644135    1         1.054125103582428
6434.380408501194    -3954.8522665747223  1         0.832502832254922
-1083.9465875071917  -2303.891442844496   1         0.4494700084387422
-352.76480206879876  -9406.494238162828   1         1.0683776134406855
7846.651028294311    -1047.6683258879125  1         1.1018135231453976
8960.258999575566    1530.7478934964056   1         7.259423390999464
7143.040085696656    -2069.1766383618615  1         0.4670573534894975
-1534.967770013521   -2566.316286201414   1         0.7505237812424219
16463.765111135282   -15348.324215579192  1         21.70263012269276
-643.3591730616424   -8808.627465288608   1         0.17332496195456
-3251.5018547950267  4073.9952340097316   1         0.23524534254886742
2622.108343920962    612.2751802776762    1         0.7110206866250957
-1104.2236360918705  -6957.4629170972075  1         0.7911962586785473
12945.511803355974   15100.673080018787   1         1.574808839034481
163.807860510568     810.7456455918453    1         0.47572923504409836
332.47335614618123   6027.117669138826    1         1.191565275729687
7475.219994077298    -5835.995576549587   1         0.5520064664175628
541.4798948477905    -123.57675572223684  1         40.6408273688347
-2508.898939925973   8031.634139717777    1         38.467199942883795
4921.165082518087    -6730.289537598303   1         1.1009334253690641
7384.411637662073    -2181.2077949753384  1         0.1766859052182082
2984.9335252930755   8705.782385256194    1         22.660155056998804
4949.7765909821455   -4377.519749108103   1         1.1329503160182626
8968.769940910877    4756.221920876633    1         18.777495725896873
165.08636497765616   4333.744482538432    1         0.11445783920967831
2292.015587794281    8829.610696405736    1         0.18536603465487023
-3359.357951576952   -6037.895721675259   1         0.2689438707110562
-16871.588665324205  2744.6940229408283   1         0.39161756344709076
1905.1327544271228   7495.11300803504     1         0.8258931871859249
-4702.151650530939   8397.337783159099    1         1.2147745566416954
-10394.894390269112  -1904.1705722938107  1         19.497878316439664
9825.07498341706     -1562.2488248836244  1         0.5351221935335374
-6943.854690941999   6917.541144890358    1         0.8331476324175662
10062.96371169658    -2368.7950012369943  1         0.4208973296465526
-9992.179069372341   3404.3514348988574   1         0.5018022958621539
-444.7971142487942   6805.470725771019    1         38.69669463054924
6436.451304752687    -7240.109911748346   1         0.5668515813900946
2705.289543073035    2572.3042188827453   1         0.7805995330695246
-9.825692381208382   6601.685502078975    1         0.708094044053072
-459.08542135492104  5322.532799586373    1         1.094176402631054
-5039.309484642929   -3660.685527344391   1         0.6873811050991762
-16081.270310293117  12625.245963254052   1         0.4832526700005808
-5592.992901164284   -5067.822850379311   1         1.1881932164325544
5382.267617486263    -7452.391675774634   1         10.50497562310733
6931.7957612015325   3204.503416555145    1         0.3062731301679539
-10667.270865482958  771.3426311520963    1         0.4574640109605528
-3857.9732207204775  4042.8125299184658   1         1.1044733362726316
7741.212164606343    -2698.5313294206126  1         0.4177098505092325
-1422.3012766230945  6283.27459398636     1         0.43490724325160557
-3160.237819207692   4908.698799443072    1         24.97152699326183
-4137.123153493818   5155.946868888287    1         1.119461392817186
-1760.7643519279839  -6173.035443251672   1         1.1137353395134588
-8824.348550921095   4224.912826318871    1         0.21190034692155296
-3602.1510226271225  -3191.1839547538434  1         0.2963742603806791
6910.59571611342     -5021.942005056152   1         1.2374072327965044
-1696.9942638033492  -915.985502306546    1         0.5013699431073422
7415.245636711086    2707.1221910840927   1         1.088678906642667
7788.467220644083    4064.1491960457734   1         0.8909189054015656
4334.3266956266225   -8377.142577566963   1         30.904115473672203
7149.558383562623    6962.797683580798    1         0.22290748755930925
3334.031595912034    -1621.7040801993855  1         0.7724376239013094
-736.4212373221401   9850.699016547927    1         4.478151461783181
-9517.176405364304   -13500.549765156344  1         1.201727231944887
-6533.2761366952145  6355.62702322785     1         0.9698951671276727
4879.5778957663715   3901.524102451221    1         1.1288400840823853
34.40311228812667    -8282.437306079844   1         0.5829200627704111
-14404.96468915244   -17236.87734398669   1         20.92625737140153
879.9410651670896    -4312.050336055851   1         0.8620851648897526
-6567.711286888425   12450.070581045056   1         1.1921781687729698
