trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6400.688251608497   -16210.435662420528  1         25.184721988200398
-8138.8106669990475  4082.7134698213777   1         0.9261025957048958
10726.86055833059    1107.241534931396    1         1.0946237670992065
168.43401382080748   7814.705074560085    1         45.574365033015496
1342.263670451714    9331.485061167956    1         1.0013424726241205
14741.20346199048    8304.686338921209    1         1.2183328308533712
-5140.386259302523   -9352.328271420127   1         1.2191661162325307
-3351.1160326792824  3051.273922732357    1         8.231595337733346
581.8932635126544    2409.987319975265    1         0.6854876356678001
-13684.051393409773  -718.83652711166     1         0.2375438280463737
162.6576059835823    6829.567106467185    1         0.2685844071113369
1811.607356768611    7425.306860755535    1         0.6399401804561304
-2403.784631503773   -7277.600100505986   1         22.80016690182276
-8895.280801344636   -3694.322689908576   1         0.8727340876128401
10330.42298572507    -960.1640530576683   1         0.8589472244212969
-8677.018556433526   6091.870547098185    1         1.4623597880643975
4057.983688821466    -9541.813339857461   1         0.11816015464910992
9208.847833403997    15407.292867739823   1         0.3748724080058097
5981.885827542521    -3482.808036219734   1         34.49179879837571
6408.445701969209    4073.861866323533    1         0.4793002501986371
8678.844415470265    4550.118802350249    1         1.1924853508488633
1824.6663061817017   2517.8560150062585   1         0.29082422706924355
-7201.001751013451   1824.252036133814    1         10.13035562387304
1322.2259965503356   10466.779340983949   1         0.8852663450747599
6263.69431753788     -386.8445989769829   1         35.74742806123992
8247.651929337006    3370.1988273721663   1         0.8857769841053934
-3326.8535898295986  5180.516185866685    1         47.012664173986785
1800.2886172476303   9886.034889864399    1         0.9721967600718334
-730.9059457238442   8223.630371735579    1         0.8441269990399665
-3272.8579235325515  -1209.042486617073   1         0.5137362029357385
-4842.851258506192   -272.4384186372566   1         0.8201470255340018
2323.510009757208    506.59378986598756   1         0.7831645126456552
-623.7121319286704   7541.1414338026925   1         1.1257449912240423
-2795.727876412481   -508.3851606947529   1         0.6385325543895707
-3041.7894526130945  6730.47743608308     1         45.62948749698335
-7696.327991548628   -5889.013315271822   1         0.5555757107460356
-1660.890098628513   -2625.776990164276   1         1.1506546378777553
-6555.199886949706   4116.815932778986    1         0.8456309307881917
-3609.0151570066664  15849.362316963954   1         0.1455842919298111
5590.269908099507    8640.505329258944    1         0.1473755802947026
-972.3052515876542   6225.851951032337    1         0.7192929076517814
-15539.96119499772   -18243.891653250095  1         0.8325101216757358
-12292.142248894012  -4547.705787995888   1         44.98217597088868
13330.83746824149    -1162.151355519596   1         15.468488793406955
507.4566397278088    4346.667898255548    1         1.2361042374273998
-2936.0265719947192  -5236.909862881629   1         1.086169305666919
3650.08600024082     -5439.106788806206   1         1.093999148515096
1723.6534647055878   1562.0533817375065   1         30.502971711552714
-6989.090923273356   -7048.294508705676   1         0.7617015348963796
-3958.3526949521547  -3437.9125914309006  1         4.552158627172467
9898.556971341153    999.6354777212377    1         1.16943992970219
5446.094609304517    -1116.0573890667188  1         0.9454143485656769
-6961.888158348288   -5826.912767206714   1         0.8321564729742605
-3322.433591416888   9099.626177646944    1         0.8290493489145795
-1606.2471632347958  -3505.224397555635   1         0.4318051788709715
-4003.7179385329623  -8192.507430460073   1         0.864786789229321
7792.210823311048    6238.108705601808    1         23.803480281022026
4116.860286839475    -7545.7127145970335  1         0.4016779597679867
147.56878269128634   -3786.304584035711   1         0.4605249617097579
5030.3370871116895   6988.5389181307055   1         0.535122969851801
3004.5878140571144   -6934.560979687796   1         0.21909241724533804
-6142.386136519011   -803.7833879114723   1         18.98358459152615
-7791.985978955249   4953.71567848662     1         0.8588209110952449
8258.068178073941    -1627.9712632141272  1         0.5603274078808287
-3631.048256285958   -10052.538748539844  1         0.2317380887204218
-2915.6065045630676  -5859.674849612274   1         0.851589309121437
2911.3526936977773   -5819.85790919122    1         22.216388382869788
-6667.586877081484   7891.595650685342    1         0.15173393194888862
5304.017005542547    8784.517963174254    1         0.26232291385361795
457.14394146346604   -16387.05618467823   1         31.2555453254442
1084.8602570972855   6943.01705542676     1         1.2014605030050356
-3333.3261189414056  5083.8361451998235   1         35.010750347288685
-8529.555988678921   5820.589849963979    1         0.5098775406147352
-2539.746549834063   -1517.4675564345732  1         1.1167918102941596
-6118.524968528738   -2319.7790833234135  1         0.38569742690576947
-5576.974924182968   8685.529353937758    1         1.147402818254181
774.5428736752945    1141.386777395135    1         0.17002668255386136
5082.359580670373    -3477.57073428382    1         0.38358345599850696
-16095.943649472894  3571.3021587941403   1         0.91233344156639
1461.8441758671445   -861.6611127317304   1         0.29103721367957347
-8254.188201893126   -7019.237724965122   1         42.265771393841355
-138.89456428862877  6848.390648213539    1         0.47402898120313475
-6875.9403336845135  5135.807382658328    1         0.8567686221631109
-16389.38003936016   560.3708968267019    1         0.3689105155445629
-9160.620707366703   -1105.7316619152994  1         0.8515190240124281
17988.509437713423   -16789.21901402481   1         1.1678887551769526
-3248.211199467042   4029.336285317409    1         0.5967119350481969
-7280.602651602673   -7641.707642694135   1         0.44435288484795743
13470.510073682854   -16850.977056193347  1         9.33534934578929
7427.497235970499    -7467.019436247201   1         0.7337080879348797
1583.4497624040569   -4133.235372253078   1         0.4376862585540163
4155.3476905669995   -457.32265317780247  1         0.29001602547011696
-3947.502265985416   -73.92584169986347   1         0.4274982244080182
5244.433826236502    -856.8001831134325   1         48.28697946983754
