trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
603.1829127755482    7043.34641416498     1         0.30675163980798037
7109.864454062222    3346.7524153919903   1         0.17658009475329917
-7038.21670060267    -2443.1012965803648  1         1.19029883629031
1335.4884874286122   -727.9984753826433   1         0.9445702839972699
9.851979424225188    503.6690936495652    1         0.6609750539658843
-2186.7226855902154  667.1594974950895    1         21.98584843128557
-7287.85712831951    5394.652329062571    1         0.8296385860733062
-8999.412437480283   -2175.5806007187803  1         1.133374185656378
-1044.6051594154544  998.794301184385     1         40.48418114812965
2529.9002454305974   5189.681878471441    1         0.4555646727156306
436.5889693268764    -894.0294937465242   1         0.32285133276419486
5684.633054819506    -3428.790618827953   1         0.5524499692701168
-6927.147877055467   -5060.8701878999855  1         1.0790047359509942
-4812.809758028382   -534.4876003377234   1         1.1597967906763327
-1509.3865429012849  7828.644339471823    1         0.16457919543620952
-2884.4497424557635  -5504.265966768114   1         0.28018286962909567
-5351.312172426063   -1075.6444724341404  1         1.2323556064450116
-7731.0047556420795  -6546.892925028062   1         0.5212345166765177
3359.3225168200515   9179.187754700746    1         1.218024772230652
-6881.553646338532   2095.14069996839     1         1.050708628926936
4087.5722837393587   8834.677353877778    1         0.5627127078300183
563.6214144507634    4862.536008146126    1         0.9323584105021746
7038.421329691674    -7642.813117651142   1         0.9988944736785392
3842.9097150166112   -103.75031783306459  1         0.9955911409140271
6036.193799850126    -6229.054856524507   1         1.184759390107161
-162.89619502685886  2096.6297650989845   1         3.1531873607212697
-7251.098103501645   1671.1013266984512   1         0.37057184630687867
717.5107672166957    2156.7767107400014   1         27.078981353068865
-357.1670962431974   5472.000597981994    1         1.2229265950951547
-7084.980187280757   -2242.0805134158813  1         0.5826396795391172
-1542.494450689023   -9234.575234088072   1         16.743388023168777
1452.1064556645363   -7219.1532990336045  1         18.47656670298127
-4612.446463408897   1195.6699847036307   1         1.1740816015384377
4565.104207010144    74.28023145060499    1         0.7633923765105622
-8013.988064913134   4924.28166484145     1         1.0439444723025988
-6296.322247576246   -6713.31888018322    1         0.3787332173148936
8149.978410273345    -4841.188323039398   1         0.9627848616953268
-4779.136695554107   1731.1784870342647   1         0.5986460689410968
5163.012934482873    3883.276099077187    1         0.6616401251628586
-3413.2755463317053  1189.0802698736068   1         0.5060552065512015
6577.414346534028    4035.1544074958733   1         1.0726292681200027
4676.059640562195    4075.8257129033996   1         0.3018087268492349
-3085.1809105318694  -8797.74537466661    1         1.0213257082200369
33.26597026984928    -4899.373075674162   1         0.5255204909122649
3538.1554966445433   -9153.280729923434   1         0.10440200475222335
-1270.1485075214619  -6040.656307464205   1         27.430515014257033
8056.018463537669    -1274.0958779093173  1         15.750237531568285
-2299.852529532828   -1017.092437881012   1         0.6901043939657456
3522.492898618317    1.899757235870845    1         1.1237488364173829
-2740.7055070271326  -7956.224093452634   1         0.4345971615170301
-3284.7504024949385  -4942.900087890042   1         0.7276729723928402
-2886.0180725857917  -4408.730096965181   1         0.9579524184341455
-7965.014870763087   -4554.871049285213   1         0.3577347025188564
-2090.0391287094544  -7352.637491968433   1         0.7886840520980414
5436.883041879957    4785.538027990221    1         1.0821849882283272
5082.992190204834    -4076.7835494644096  1         1.020904818257636
-1290.0295238491624  -6434.667812035704   1         20.831707393347536
860.0983263885482    728.2422940495616    1         0.6943185090069525
-3708.799613984827   6676.9115751662675   1         0.7806167027489334
-8949.61415703611    2822.5715142364184   1         6.466196526871514
5708.86638648927     -9039.970679459566   1         32.462904069051
4415.815082662928    1854.4038930475508   1         7.09972062424118
2082.3252336148103   1301.2067399707237   1         0.5704038114738088
806.0221545641175    6687.737247849828    1         0.5100575523471398
3172.961523087145    3594.3038989395036   1         1.1944723313418129
5335.680287274616    -7776.70389579272    1         0.28480099675083564
-6609.459779492013   -5086.3091692129055  1         0.5009630892326645
2083.8078877380394   1058.4451244774955   1         0.5473995268879457
-7758.929667558545   -5561.414181220085   1         0.21632615577050338
2463.666676715018    7570.769210067863    1         0.6343116704408143
9134.028772440462    -186.52666461987587  1         0.6694193940753832
-3191.4665108710815  7740.976607213135    1         0.8904023923459276
-3751.247640211171   -4598.229284227851   1         0.902208623773188
