trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10456.1713934338     5379.574820492318    1         27.56049372418785
377.0467592040917    -499.7254387476369   1         2.6558271300306515
-11285.845422304563  1597.5585388656546   1         40.39624247703837
-5571.961081696291   1300.2803704162734   1         0.21534360657454318
-4396.487581687024   4344.111300187983    1         0.33352013075689174
-330.8489261235709   -5944.499704885487   1         0.4889838187619575
-4216.780765917955   -9217.398365863448   1         0.7168445715688662
-2286.4157849223297  -5963.891938537589   1         0.22760183663570022
6248.177897745163    -5501.697379519151   1         0.8013717129806883
-17333.14178421642   -6797.347968190406   1         33.825314445823025
-5678.274024324739   5053.157375682726    1         31.25184841531337
7976.992848834195    -6746.625477723153   1         0.688087891873999
7493.644594934311    -3480.247436681755   1         0.682031908245455
5742.9037907225165   5822.152592308188    1         0.9012391319931568
-7013.83169916957    -1679.7227723866981  1         17.235626979298225
-1460.148971466493   7515.281569039309    1         0.7017652984462505
-3963.9705913367166  3390.0134180886084   1         0.6648111328828396
-4023.8918498218973  6081.310929875441    1         30.4866721991113
-1821.2083481749887  -14643.72998139683   1         0.10021013644818243
5263.948219569636    5488.260957907009    1         0.5139146849724583
9196.004544280384    -3271.468377301137   1         0.17111366929547886
-4128.9408658316415  1813.83802643633     1         0.5727599724879608
-8710.144448514176   -3314.3692944922504  1         29.613664009659807
6594.880321743939    7940.8939693547245   1         0.1875997407229244
-8118.567536593547   -981.0350274998478   1         0.980011501234572
-869.4993871925337   5278.5564348633225   1         39.7931539402395
5876.767823721031    -8039.133601234146   1         1.1288701349812769
6379.615974010332    -6604.8124929358955  1         0.8762490035223751
5036.537597138678    -8425.409031399422   1         1.0371128611307052
-4799.816877889238   -7676.251894946603   1         0.18425194749852608
2793.303941153777    1865.9841566036794   1         1.023010163437294
-10315.331725278022  -3422.2176512627157  1         0.645899567301265
2056.1157379142833   5059.640420910933    1         0.736922911587519
-8637.907788486025   4444.478107831095    1         1.0444740840539208
4756.915385269555    3573.4450193510884   1         0.4333391887787329
5069.361120183157    5811.300439708608    1         26.873478702903416
-5600.82306654397    6235.005305462914    1         29.593879959701923
12586.622963914393   5650.931747965231    1         37.24121901037072
11932.497431039868   15702.728807798187   1         0.81432462673472
-4318.911216113057   -68.59359912605822   1         0.9839987838656863
7480.917830132339    -1300.1267070350634  1         0.37113101169782936
4593.69797032528     -7510.62169145466    1         0.9869211006501277
-9302.120253044734   5284.017311709494    1         1.104561628550651
-8875.20198141805    -2115.1631300857866  1         1.104014729564936
-9332.469229201764   5703.591378913781    1         0.11815159035638129
6050.783618269426    7365.102436123264    1         0.6865549810573283
6656.607682197142    -3795.475512099178   1         0.4640489021377945
7313.135716995877    -2055.517484860079   1         1.0244519893469881
-2945.1355237703915  -5618.085885431346   1         26.42620706466615
7989.802351802131    -4621.893897429151   1         0.1083207902504101
4490.437335565762    -9290.410417153595   1         1.2199212432028312
-6996.51701425317    -6515.873024278991   1         1.167837804065879
5149.617944447587    7458.274309959626    1         0.5075911662022177
4309.4756161224705   4261.416726832003    1         0.3892212183298729
2524.9482309888554   -3247.739726993581   1         0.43331093635511486
-2526.4615797226656  5665.762273059872    1         36.00858401871623
1159.5989995256962   -10272.754796696343  1         25.499403622295635
-2195.72239747623    -4450.789621593849   1         1.1809714346941613
-7390.18184770819    6906.5433927484555   1         19.875349246618562
2960.7340564606116   3285.7123717049612   1         16.18933580098377
-7382.433540565253   -6802.38858602346    1         0.14403525636846998
-7387.8162218253265  7986.061598507503    1         0.31096349643564347
-4525.513424417755   14410.13444398023    1         32.55535885483762
-11742.822893218112  12342.932112232349   1         22.73835144054137
1153.4228241604385   2561.6428101831834   1         0.3807182468885214
1552.928770446756    837.5509762390128    1         0.7327535801695996
-660.6403553150353   -8489.996384713722   1         0.14198501693567298
1996.238603324726    -2273.096971515781   1         0.8224896320804976
7328.06731317808     -1227.3996597105913  1         0.17737913499127805
5458.994032026262    8522.485930953502    1         0.9317466684677713
7765.875123840988    199.73241241235507   1         1.0977570265010637
-6567.451681186763   -15486.269161734004  1         1.0539603068155827
-8786.562143601184   -1900.4546428835383  1         38.19850294487996
2332.398222157064    -1970.68799483678    1         1.047600775244695
-17135.108142932586  15603.495700654443   1         11.868272272387749
-8359.21024493716    5367.789846865737    1         0.1307818013228657
-6298.863114725345   -4865.276388520968   1         0.8340343883874515
-1374.0572139970388  7566.256124303454    1         35.34905540977052
1406.845043320318    4459.719388076792    1         17.477435415481335
-1303.2955156673393  -8710.76938405591    1         0.38751482049927444
3162.3759528037326   -313.9217873049227   1         0.8513871864389405
-7515.191037780052   3384.424423838437    1         42.29951896785727
-8297.420159628682   4981.554502552706    1         22.654710452311058
13369.46099596463    -2508.5516106348787  1         0.1817929144016326
-2107.1875463062133  -6673.781210822161   1         0.8992309386238405
1973.3789661020137   -7580.27845768096    1         1.220422246805065
3214.5068780274028   6810.559959214391    1         38.537522418638616
-3972.1596009057316  -8321.893727817109   1         0.4318080153076853
-6350.952061269585   -4695.7670305183065  1         1.2054928985529079
8811.413681458009    1706.4458430025552   1         0.3198507189434068
-3455.9183336204705  1219.909044734543    1         0.5580564700550954
8699.600025548873    5163.559112852548    1         0.5299475311615319
-1500.594613524064   -8966.56143698026    1         0.983485498921365
-16709.50204748815   9687.183676291304    1         41.11356145006775
5322.228837407421    8147.305042620444    1         29.766232973180728
