trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4986.556619377429    -2189.928634771778   1         0.1430277022393094
-3293.3634214929807  -3284.6181972087816  1         0.6857548577863688
2265.4475599508555   -6940.582564129455   1         0.6886863094998644
9088.55131694027     -4891.266988051083   1         0.8540638113040159
-4930.1475749047395  1698.6646980981545   1         0.2396114627834104
8720.53206328942     -2621.9882026706505  1         0.16052922034111133
-2134.9451359823624  -5509.575814518644   1         0.1721530508095087
5417.714502219592    -2276.512227267568   1         0.5892204930735324
8695.352987688802    5193.972964492889    1         0.3941020288378281
524.9073655635788    2485.8354442304144   1         1.0251865709519419
-3957.313798669575   -3577.2903074500596  1         0.46052313137166123
3134.919696440118    1377.7172119412528   1         22.741157803966104
2906.433615697297    -772.4059065364709   1         0.29604106410449893
-1709.9883935813998  -359.24837990963096  1         0.5312108756948116
-6940.256270606988   6491.458247106025    1         30.13945721111028
-6053.5703853027335  -7439.8812693622895  1         31.389727751938096
3402.5417542545874   2738.437970514886    1         1.2363534864226424
1566.7291610496477   6028.07648110889     1         22.80530557258423
3664.560807140102    6533.736748911613    1         0.13922826152312368
1002.2348625570019   3984.0785342233153   1         0.4475130168517385
-7260.037594188261   -7354.199807395021   1         0.2843050349985025
-4069.3490317714736  3004.781335495369    1         1.2318279429765628
-1824.4144599991369  1762.6762636280346   1         1.22601860420522
4477.67598297773     5255.815937872763    1         0.43559454460613944
1259.8271449364663   -7018.266716931398   1         0.9767133673352565
2046.64726259905     5312.611678212772    1         0.9388208787354173
6461.173395977591    3864.0775659839533   1         0.9504705894715723
-1153.456964783947   -3112.9945522565563  1         0.6997988918525869
-593.805628244704    6730.109483329026    1         1.2425048962773046
-1301.0474510127553  -6500.591172942771   1         0.7920963316201493
-6354.634857161591   -3016.3133388071574  1         0.6810697770547245
675.896522774457     -1817.2188635167884  1         1.0121307209738264
-5775.404988966501   -9025.99165137455    1         1.0816834498319492
-4347.608532242458   7850.4228258746225   1         0.8105349397242071
7459.524380223667    -930.0406393182557   1         1.0414038860498143
684.2111552318727    4561.392137302662    1         0.9380797073933389
-4169.274931456628   3972.2815665820667   1         0.7714615191669009
7261.203451629915    1206.4865265316694   1         3.134705726401383
-2198.5474959057156  -26.394649132346995  1         0.5898295527563902
-6365.757356755234   -2877.204051634578   1         1.2262509279665483
-7128.359358387541   -7890.268999059681   1         16.908406663839248
-2492.6886983443837  -3747.2515944626516  1         0.20156721077945577
-5525.1365640280765  5488.159699511068    1         0.6032621529477994
3875.7110818780134   -7119.561773432515   1         27.15683449046495
-7994.123422318217   2616.050578999342    1         0.3861657559236238
-3281.488006713117   -7032.4761069772685  1         0.5402040928732519
-1158.715309609791   9172.178615083949    1         1.0659895712280583
2778.76525954356     -4727.694984257766   1         8.85044965185781
-48.3614514183555    1148.345788952487    1         20.99724379358911
3644.0746987199236   -8388.64298019345    1         0.26651615527831324
-6700.871365831756   464.8172950853506    1         13.060273062539027
-6126.861803565217   7901.396285826727    1         46.430276756948
-6585.7525952113665  -7265.882689496875   1         0.72879199704712
-1283.7259464228782  2953.096101395522    1         0.14859901125108205
-7735.018616459853   442.1499091059241    1         1.236191639501782
9203.40831500517     -8915.529488667442   1         0.972925313612291
7303.927352992166    4105.441641991604    1         0.2540280875290104
2378.437613239215    -2806.5138407890972  1         1.1010046204547146
375.601243450339     -8243.860697894417   1         1.0453463852366398
2512.371193317255    -7725.041192751867   1         0.749774103610462
-228.33270569140853  -4975.035094575875   1         1.0313190070209677
7332.740920415716    -6776.51240373619    1         0.8553335840896484
5418.482401542976    2161.754432581081    1         0.668918398001035
-3333.698544673716   -9237.141398464104   1         0.2768812785749563
-5938.607502360617   -2071.0103060815227  1         36.28214680289505
5192.1306528107325   -1155.8981388677025  1         0.43270539946884534
-5067.723163373456   -2094.785609532315   1         0.6767885449804046
4380.6224323738315   472.35260847300196   1         0.6898905626743898
6569.714336663403    4599.470039834421    1         0.8168129859572255
1341.516684933372    -7944.208794398712   1         0.1439198981499333
7160.267605321637    2660.481924934686    1         17.357604222120695
285.16178911319156   1345.9814246183569   1         44.84416590516863
-4860.572539140655   -7641.474474477387   1         0.8523110829957447
-8398.333641960111   6016.9171105213445   1         0.40270771118812954
-7790.418656346644   -2952.2803691764525  1         0.13947650509926487
-7384.027016342948   6988.348776072091    1         20.372484265645298
6158.919419477818    -1374.4083855953743  1         0.7140159346141542
-5919.625505613773   7795.3731802392      1         0.5949068736256452
-5370.011444578115   5789.683625898894    1         0.12370273958529078
2979.8602659259386   -7030.158185301553   1         0.9150621941872007
5935.619561312302    7262.029300482434    1         0.6172296976994514
2899.803964222647    -8317.64374958374    1         1.0713859127382332
-3920.7896689135137  16.750651665177067   1         0.11182875060298308
8961.406585710654    -6850.241266581624   1         32.040972959317045
8878.358699837665    1683.7437992905093   1         0.4895786496662897
7307.995738224427    136.6491848235486    1         10.754540238421383
-249.84031386385166  5477.847944379529    1         1.1741901345649504
-7178.815056765583   -4856.961138422667   1         28.274678797600515
