trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2071.4562710372993   4628.986587680907    1         1.083889761199485
3499.075299633411    -8101.167224480804   1         0.5984707195252013
10135.59186178239    -1169.4330016979875  1         31.64701313758745
-9375.519865777203   -2200.375698270225   1         0.4325611711040873
-8391.142636089788   -1567.151444557913   1         1.1695051418775944
-1518.8925973166681  -6198.877082546643   1         1.1588852286946625
-2439.7654483691717  8742.463233619514    1         1.0512275287231552
1182.8323377398374   1003.7689993778613   1         0.48410724354563417
-4004.9464358754794  -6334.518301392385   1         0.5514886057503231
-3699.1698567448466  8084.46986189836     1         21.192195595208574
2490.280697293645    -6003.978458319416   1         0.989115247744384
-7445.617356893505   -4483.36633772213    1         0.29277352484888336
-2062.3543720554903  -5054.102400380374   1         0.27149309474890415
1926.5332194725572   -3316.9979509645073  1         0.6035689921236339
-1139.759532322821   5231.311226621432    1         19.453829134206558
2385.2905277039076   5165.324392175526    1         0.28422976834367963
8596.925717220927    -2887.796141077788   1         0.6274848319085627
8515.62127862277     2035.0797533543166   1         48.769060751344895
-3527.1495619571406  -8169.099136998943   1         44.281403644972364
-4815.150072336783   -1122.5257606807481  1         1.0132911489014105
310.60348465628863   -2141.206462168888   1         11.620524123381298
-1956.6870502835654  -296.27301175799863  1         0.8959606782503317
-8526.066867051035   4809.064514553465    1         1.0903643642876113
-4489.967032131231   -4980.099258324324   1         0.2704728216297295
-8197.921470549729   1533.9653167440079   1         0.3216356490581186
-3088.7950556215287  837.6922475616796    1         0.32915879251732366
-5442.042535007758   -727.4674509853445   1         0.22351485529899456
-2713.6104338132286  -5401.518578114687   1         0.6734433321571774
2797.595676961537    -4867.833416272173   1         1.1841571268889506
3427.6545565347415   -8261.89449402823    1         0.6633558925519758
-10125.264022651443  265.36891966775164   1         0.9277987367945868
-1846.9890520995295  109.25166842535589   1         1.0586387980728094
6797.758230405249    2129.413608638815    1         0.21475177939959794
4685.201051353881    8607.493826567837    1         1.0614523727629088
-3558.9438709360884  -2332.220376112382   1         1.2050082990695283
-2442.175232933896   4775.1809385080605   1         0.17450807207723895
3258.4469691251797   -7386.692182017641   1         0.7016271144989512
-6658.802964859491   -325.78013730923504  1         1.1423621056979134
1505.9365670116817   2189.423024458926    1         0.6255566109903454
6410.818851440621    343.2223448460103    1         0.5297032873653461
-9129.294687010868   -5807.832060165486   1         0.598977794807026
5270.104615178268    8877.848453751581    1         0.5782379828136828
-6519.9997256222605  -6791.174221881528   1         0.33601907902334266
-3038.8959672703063  -2710.507920056671   1         1.1735485095033444
5791.290101104623    -3371.565891792848   1         9.879528642593062
3844.3493652555308   -3189.7799674512917  1         0.5656141559913848
-1915.2484329478357  -1590.8431470982232  1         0.12178399245055599
9405.496358796694    5070.590298153369    1         0.39021763695273926
7606.423673279668    7361.783053948981    1         0.298723506892538
-6515.524942449784   3685.8963912217223   1         18.80006886919357
-522.1124321706017   4628.802959754107    1         40.24257420335436
-4559.3170006478995  -204.18976814832604  1         37.06561062161752
8648.898986054583    -751.906283921654    1         45.14960310717807
6504.837534362846    -1981.67491655892    1         32.51494869764923
-3770.4729646311416  -6220.936624623171   1         0.2448376816638808
-1174.843760906326   8757.500914885077    1         0.9802059511080434
-5012.338246269501   -8700.015551220622   1         1.2054943677568755
-5758.899257380692   -139.0285974486143   1         0.15634576707340864
-6056.969466365111   6629.0946572710145   1         0.7579544305727448
5369.484893026577    4341.0236446870485   1         0.9284881362282733
-1170.037955048944   4407.121229569695    1         16.3876370125747
-536.5625092738752   -7169.6514992965185  1         0.6772269474093411
5164.241797672217    -4689.222954596841   1         0.37799739055634884
7129.631840405688    -6446.3501198444055  1         0.3179158967318567
-976.0772570023408   9619.482103953953    1         0.23408753691399153
-594.5624015532758   -6924.140250744973   1         1.2303726077377122
2674.0016964509487   6467.678878393592    1         0.6794895707728116
1089.1016330720831   6429.5421621510595   1         0.6028127418243637
9623.252723322532    4247.9454237964      1         0.8106267912131767
3525.314028794386    4392.826548965082    1         20.40633328970159
6331.020083351263    6283.826236398157    1         0.7420752293938294
