trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6040.979954847275    -7518.231775423961   1         0.6054544500323321
-233.29756677434216  3337.070150977085    1         8.483240831240419
-6862.479323026199   1565.2290577490132   1         8.808926793288764
-8347.599851321316   -1104.0794343771227  1         26.095536062193442
-796.0110654079773   -456.2368442445577   1         0.9931930975971517
3877.910846017973    -953.8810884597818   1         6.9812361310415225
-2132.6648122837837  -9997.279432897707   1         0.9807302278845423
-9970.308433097209   -4246.086905644714   1         42.25954600526022
7426.174635841885    -8005.921518867362   1         0.43534953854586067
-5636.694799698278   3233.7926778538226   1         47.32091689060466
-66.1189574419619    -3499.382383089697   1         0.4879766553533601
-10128.384530197878  -4167.602193894526   1         0.4215541167277137
-5258.05838183878    -963.4846972183725   1         15.229432234696313
-5440.718020216751   8660.581619565546    1         0.6898633635470586
3970.3302752060426   2289.1218342175575   1         1.2119907221176067
-8198.535846705854   -4091.0011743886944  1         26.554948824555094
-6252.091763028814   923.6501617362478    1         0.10461951144857363
-5758.649845042909   -6520.639443209455   1         0.2639170628468085
4562.761241051004    1532.8216140109282   1         0.4443809527324867
3468.910918125022    -1617.4450196497232  1         0.10001364362636729
8283.977714703475    1394.9053913506086   1         0.706055641267455
1741.917898866508    10513.906516574805   1         1.2196282000271654
-5342.038303347119   672.6267485237008    1         1.150561650630904
3300.21855716447     3.413413526893097    1         0.2034560889337646
4179.541261949273    2000.3926224384904   1         1.1667750135577672
5004.73686274142     8338.372186662584    1         0.6863193907037406
-1561.7110768379273  4254.15858726252     1         1.150752412415091
2804.8574141003396   6344.051193547521    1         0.6953789727056872
10360.945701636061   2319.283469781497    1         0.42398175884967204
-1213.872107999158   -1931.5644388445412  1         0.8647759215862849
207.2636778255956    -7710.55043464201    1         4.3271993224809275
8574.355768814043    3544.027662356595    1         1.0107813935497767
-2629.3274174109956  -3906.0370015207427  1         30.8885692096594
-3611.7655466066667  -7112.679072459114   1         32.48252916930398
7365.828488589392    -4605.696583337569   1         32.71532612224601
-190.77100418895498  -11141.726251669297  1         42.57658208311824
-1446.5625003781015  6228.328505561509    1         0.571206431562142
5782.85004318936     -4897.007409655463   1         1.057968024535656
-1412.4138740010928  161.10269190095283   1         0.6589602706830933
-7944.80690418821    10828.921631343694   1         0.6912410553023521
-3803.9564311083736  -9711.026778255216   1         0.5896867052389325
-11587.508393678392  -5005.278363848609   1         0.3298982543209581
-7474.990096051722   5047.4255899241      1         0.615926267753883
12954.717051048165   11194.375698946556   1         32.034566317384616
5251.7025109589995   -1895.1057875149709  1         0.9215517588545921
-10039.991088208308  1020.809453616514    1         0.2245950278682198
-4409.076735613229   -1642.8304003069807  1         0.3689999001296548
6887.191601417422    8656.377645695231    1         22.14062868209364
-1715.8394953721822  3037.1011942508867   1         27.93722001805958
3990.6688956499556   432.5381689899968    1         1.1505618405932945
-11144.480245908126  896.962802488395     1         0.4642199430239773
7204.435460843577    2507.4714158256884   1         0.3938576827219875
3048.225479619775    8060.4930733476485   1         0.9754691186779633
-4766.068188020944   1632.9084850314946   1         0.7716474778887594
-6984.432678537788   561.7941417605853    1         0.5185527356865306
-3752.2520946675954  3380.780925593666    1         0.2690027561520275
-762.1547262166587   -5144.5447428554435  1         44.027146592949386
-9051.244853969205   -7432.509352882494   1         38.09222779190551
5333.843547497406    1958.2371687205982   1         0.6977511803464841
5872.8098923651005   -5213.938258368039   1         3.26096772989598
7032.594897829889    -8019.345746796296   1         1.2048700973354827
7965.0447396788495   -12273.342368335563  1         43.674500746251354
-7288.963866045895   5931.871762515589    1         0.50079682614275
-4003.600438183245   6643.630335961276    1         0.4934103768579017
1437.5321295595065   -5946.237990905593   1         35.57115598535399
-182.33239612439496  -527.7005396668659   1         8.880767332227956
-3221.134410314902   -8458.631578985956   1         1.1751942242895843
-1744.866811241029   -2037.8686269145903  1         0.32508478952784614
-1026.62294234923    -950.505254657211    1         0.8699173020224453
-3900.112464488908   -2075.355717235439   1         1.1634545064711765
-4352.843131588399   5520.975902867933    1         0.8869024413482965
-3175.1893780783166  4166.865648391788    1         45.18463809722512
-1590.8260856183767  -8723.541257970517   1         0.9137775646191241
6880.430724694307    -5220.767624617782   1         1.117443032999212
2832.999837683212    3690.5158198229838   1         0.6164162320208986
-9523.27355314768    -1932.602816093924   1         0.3987813653558713
-7439.758246959146   4318.5926537474      1         1.1818838359326187
-3497.30684016708    9446.711844428093    1         0.9416356171280933
-5249.639603290091   -4503.377125162208   1         0.911798195540608
-7004.894911172584   -2411.5341293607926  1         0.5678573942628846
4814.177219030176    -5068.415993901421   1         0.9961245670005594
6216.697405958305    -2514.5385195263034  1         0.9284735915379596
