trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-769.2476791784466   905.1846214381803    1         0.5550771229735596
-7805.905662114277   -2737.132910818604   1         38.38639811239316
8604.843460196971    -2643.28101958553    1         0.8874227760685731
-6976.760433545764   -3001.685533963171   1         44.06538636163982
-3930.536100105205   -603.1739010365308   1         0.883662658132171
-638.0289824710708   3258.2793492330984   1         0.47243212232069187
7003.821689026382    1155.804702978117    1         38.54123337949522
7035.2071974318      -2474.3119280065234  1         0.8818543511172524
-2678.255571576571   -7666.671821204753   1         0.6055496672817007
-1417.9217411367417  2660.3358042302757   1         0.1698915720864655
6332.357617264352    2268.3135926547056   1         0.5192457029420734
549.6067910599155    6085.698881102731    1         0.5600741429125251
7669.427710154821    -7037.205494987684   1         1.0806184663756428
-6660.199220425237   -2581.9461242110615  1         0.7333414851909568
-6607.611656673476   -7351.1021997461285  1         0.48843352523966055
-95.72205714698902   2571.43790697025     1         0.2843081748482673
8433.099584993655    -5620.276742129037   1         0.9354249594819783
-8943.294614207556   -5863.865952452089   1         0.3830570374617861
9182.246204180516    -1356.7195275262593  1         0.577269174685781
-2850.082694817536   -5329.201415328307   1         0.4647714800156364
-4871.094507006711   4996.582265125496    1         1.6641528295156116
-4145.673945213496   7977.536369455495    1         1.0721488548076776
-6027.902553979049   -1347.4370228366415  1         0.17713199953836273
-4703.067032103624   166.846260330758     1         37.10216521911505
-1340.2276224142681  -6728.628983493771   1         0.25485360941165663
-6615.377350019674   -1512.1927742534185  1         0.8897037889890166
-4546.923055068075   -3013.820607321782   1         0.7777717037519295
6185.037975877457    3920.0843694160126   1         0.12946284794893126
8247.020848452034    4900.658267651041    1         0.3452532315416793
-8779.715354646461   687.7686491030729    1         0.4682326279610065
-4821.036260116476   -4821.189098361641   1         1.1920950889067432
-7239.5725888396855  4401.543899203227    1         0.2726550459779539
111.81696794744948   4048.940908660578    1         13.715780451766932
8230.291589397113    -5277.297259887333   1         0.98239883962421
-5122.795928204361   7896.807319704443    1         1.1085802327045
1812.7250220777885   -5574.928372318655   1         0.42996254965298075
-2862.3549696023374  6519.83940402878     1         4.398104958881865
4933.4476367281      -622.5077268779241   1         1.0692704520251795
-3331.0567762260744  569.5886229040225    1         0.6618437677026391
