trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8116.222271690049   5878.421845857868    1         0.24392809265506932
6240.941241174805    4175.729565381072    1         27.662511494479165
7667.5767393189135   -1867.8854777129147  1         1.038879839886599
2929.163687930508    5321.658382850287    1         24.148462650741838
9742.699965984846    4320.862000066602    1         7.966800908855039
3038.495168507218    3569.8385421663866   1         0.35691388607359786
12784.38659275127    13826.62883245456    1         11.97419882368795
-3193.583339638393   3447.4429443861027   1         0.4458033133219267
3206.059650409626    411.5904453700367    1         1.1478333321272145
-4420.613095457525   -2906.4637150043372  1         0.5516824322127711
-6162.267686509419   -2283.703644847974   1         1.1779015321878463
530.6202451980269    -2223.3070045110385  1         0.33364479541105607
3359.9101167714703   4545.477408205483    1         0.5298201958413775
6319.275252808875    -64.9561667924645    1         1.1399431135635767
5320.409146512142    -6470.94372180885    1         9.892397725228932
6473.928907401       -5331.186050932703   1         0.6975159115308625
-7843.020295550658   3354.0576121756653   1         0.38676078717957996
8265.33709517494     714.4026928461072    1         0.46450590573763095
-5656.575056038526   -6335.890479005934   1         0.18417211906050812
1502.2648643618297   -10387.34005781538   1         0.909537199367126
-14792.641691409737  18141.106004824636   1         0.9777034418151781
6307.028703774828    -604.1728254367588   1         1.0936627233329597
-3941.1758839305708  4929.78087233743     1         1.1683427698869038
12964.501875794234   6301.202468835771    1         40.082737003527626
-2506.6355026024858  -9099.384022651639   1         1.0439441976300168
4118.2295426956425   -7417.2840151107675  1         3.93280303361049
-6898.823021320242   -2355.0967697957294  1         1.036166016663223
3285.9271169004287   4274.44449979498     1         36.96797842118955
8808.566179171314    4773.355917024935    1         1.24877634751097
-17129.584490682235  -13760.017283588983  1         0.9648029293413927
-5818.820483131232   -7971.15512335386    1         0.7833556505141261
112.65785025421836   -7162.617453320434   1         0.7536909585163394
15486.511016748467   -213.9857543887847   1         45.75348095690119
-794.6757193920727   -2516.4610900463153  1         0.9530877065010256
9310.774927801831    -142.19702167056752  1         1.2432344429400939
7561.04396015314     2828.5338008248746   1         0.44401337887106784
-7652.232280570031   3164.6355457146633   1         1.1386030638614344
15485.916689803278   6837.165801120173    1         23.807856197649475
-2088.3025123070784  1479.026656034086    1         0.8612486649088219
5602.335251213404    14551.248756563415   1         1.1222146953151353
7083.48676089285     2080.7906831737055   1         0.532681733021455
439.94381941176107   1206.4560335745227   1         0.24971718906422757
4875.593429481067    -3989.67357455387    1         0.6462027409388045
-4143.5562512566285  7383.746767818139    1         0.6750128017228255
674.656591256711     8471.246602497018    1         1.057359821053333
-15696.584934107706  -18158.58045442933   1         48.32653119253701
-1138.917556371898   3176.6740239884166   1         0.9275822683457607
-5225.242339737525   -5192.688226445204   1         0.8425450695999247
2278.4697977931974   -9906.271424333232   1         0.8558123212337455
10512.317877109064   -9326.508724051055   1         35.35631574903253
1350.1950089356783   -9128.19781371837    1         0.6758505745517973
8974.708200065936    -733.6598281432664   1         0.37017893458791884
-17196.90055604112   -1562.0714838047388  1         39.52935565128474
5836.793829068642    4827.209168261148    1         1.018467953920283
1227.9731862293104   -4856.853218249507   1         1.1386469480928907
-3257.3627181935863  8479.154984210041    1         0.9702128927524903
-5532.725935453189   -11185.967472814205  1         0.7349202307464039
-5664.671918663758   -4959.502330038478   1         0.13093656696497696
-1387.266513103743   14140.43774983472    1         0.5144127765844639
2060.1402811655507   8392.81919337541     1         0.8078882841906834
-6386.4872968769805  -5994.355076468072   1         1.2287731624369516
-1651.672285851966   -5761.230710637669   1         0.4491393139922285
13721.561883558148   14281.449188547937   1         1.0505336913787648
7915.657118859108    -1343.6033184175424  1         0.6923767145429691
-3831.832065701228   -1180.532210593858   1         48.360887226666364
7996.4368700614505   8264.222442039987    1         0.5215666889553698
-678.8104409125289   7768.884415422079    1         0.37538878153597066
-9698.077841311637   10080.562480817189   1         0.11306279256810779
-3498.778269545682   -7348.07011071599    1         1.2295733610474218
8914.022924628749    -2055.4689454101135  1         0.998165728981413
6829.111163533289    2921.030433750969    1         0.41504398964028
-5242.878565517553   6425.647284988279    1         0.6725234953308435
-592.7089555743003   9700.656776163078    1         0.6426016124376097
-14100.532396143935  -13340.605145282789  1         0.2780920640835266
1263.633222054993    -8512.087069387673   1         0.9805050145812986
-6290.804719855146   4568.781081279524    1         0.858901914820503
8481.375205520386    905.511358229987     1         1.1694681732182373
14022.080825673293   -6783.402599113211   1         2.7113880648600657
3749.912844588204    3766.9832988504936   1         48.98860051936698
191.0053685423638    10305.42599955195    1         0.796074153919154
10522.942544064776   -12505.858565780632  1         0.6272917529500788
-4109.634240453285   -488.9069492588466   1         0.29809553176307896
-1039.4716620763     4930.416318077511    1         0.37715395989843037
-13175.562429759233  -5382.562943933943   1         0.36938941880847354
4353.705166057907    5274.13614430727     1         45.597870617512456
-3259.3001042110786  2961.743842676346    1         45.23624249820866
6192.602704320968    -2633.597540926131   1         0.33013069321318433
-3365.8615437025983  -957.5731884514537   1         1.245166524843442
1502.786096848813    10893.329971717321   1         0.29594562457379536
-52.84153443925009   8683.41633483306     1         0.4426611116018071
3233.0299101787696   -159.23678803756758  1         0.7945215536722396
9132.756489396432    2303.3733472945      1         0.8848042446659296
