trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10109.386830053129   -2355.629162528007   1         37.955829701915675
2660.6056557819134   8903.922149718688    1         0.6746264646713814
7203.287332501332    -5465.644455773614   1         31.76541862709509
-9372.903210303304   -2802.3993598609054  1         0.9956224687026415
2559.3598278755176   -885.6637950960953   1         1.0505296305277234
-10022.491418308391  4344.955848787067    1         0.991602409503076
-6605.215927458235   2571.2807840526348   1         0.1707386764335228
218.24908247590614   -8054.876095495103   1         47.333420816978425
-9167.76413004129    10844.733666813383   1         0.44093891505252225
-2493.2056148964343  -5729.799925116395   1         1.7530916320495882
3366.1235716085366   -661.789807060293    1         0.8926986588506655
-5951.253437859576   1670.0082503415836   1         0.4787772486438231
-5180.718163235096   -6964.339764109596   1         0.5408705474179505
-472.7864837271124   -1325.4399120335058  1         14.869497147642745
-7146.755844796675   -185.19467859073356  1         5.788481135052111
-5695.405950214829   11191.121701167012   1         0.79899337245013
-1953.5752512062313  -10483.727042507557  1         24.86716533043377
-984.0929844877813   6084.514012908108    1         0.8986454671929085
-3921.6014725900186  -2369.864302076676   1         0.7855455868196304
1898.7947912478871   -8324.52389330554    1         0.31058972983854805
-801.7973260734603   -6210.809736923674   1         0.9122086818277546
7420.556359891394    -665.7143975934317   1         0.3701693498852311
-1603.4452559522601  -3292.466509353841   1         23.92562281380249
-1835.9807859553023  -2781.0600019384765  1         1.0554284923642634
-7913.804063669234   -2017.8904444712225  1         0.3656795686948999
5512.109981551261    6874.336370282815    1         12.495300915672319
3288.389506981172    3879.1021293565564   1         0.7586163011310623
-4217.133541724136   -5664.6817768167275  1         0.7280557685758744
-9340.473424823189   771.1211501107078    1         1.0094460446996376
383.14461996666535   3132.160828820755    1         0.4338029269384688
-210.06886492160604  -5552.528078157511   1         39.5161874200135
-83.07005749465357   607.2767738870567    1         0.13467486838195963
-1870.9808945216957  7525.58207997736     1         0.9948320188455466
9790.300027630818    3981.455612193486    1         1.1074682436773828
-10104.720269092646  -1316.0590986805253  1         6.4015987445730325
-6434.994028669723   -8376.379555432482   1         0.8862886939219122
-2358.2010922151717  -6861.80845408232    1         0.5012216881198241
-5400.624668998787   -1322.776786540622   1         0.15724508140366342
-5485.6697726436805  -526.4682892167102   1         0.8875695169510692
-1025.7476058687625  -870.6921001497394   1         0.7626585196173924
-2625.0897946684945  632.5221863036568    1         0.10831505311644571
-7938.980973784896   7037.9624603769025   1         0.9652555663220748
6038.1640355827485   4838.5991161050015   1         0.2940086509772674
-5838.107795378376   8114.910090701359    1         0.7514839912383681
9097.707943528789    -1423.3063812046346  1         0.10799892529726904
10303.019556500238   -3652.7378799337534  1         1.1224153507684476
689.4329728064425    -5321.731920779551   1         1.0862955441104283
5092.010684148958    -8899.293998437523   1         0.12362693222546446
-7319.926012136567   9945.999115225517    1         0.28346861616256247
-6139.4119869570795  2705.932866345118    1         4.7169657543285375
8840.696288295974    -6526.741724670561   1         32.285036995599
-2181.257890779202   2679.6438357263955   1         0.625754072310863
-7957.503567984447   2574.574344772201    1         9.245557983335317
7288.43257324236     -5655.998384890074   1         0.7861832276327037
10007.330682600688   -623.4867816996084   1         0.29269721954171757
-5242.851609832758   927.0018327229681    1         0.3169547819946855
9302.301737700665    -2955.8945366825674  1         1.1341518387274334
-709.5710623789697   10456.230691134873   1         1.205258504342251
-5947.957301110616   8390.374522025193    1         37.35618725451197
-575.0746581890245   6255.232751376854    1         7.972978163716243
9891.763515576096    -722.8955365907985   1         1.0421824837025009
6348.869751431021    4850.8621403834095   1         0.8291179934567351
-4039.527042517958   5500.81263358651     1         0.998099843863145
4143.1588304657125   11932.66465102963    1         0.2742081642097932
1301.1944180752364   2099.549701237368    1         39.11945504810292
-8459.212318327813   4307.386992397198    1         0.9597556516455498
-1369.4702276126964  -4881.043562885221   1         0.185874735255193
5050.769573919758    1360.4075729412498   1         32.54838887919186
1129.229066655893    2399.72455686187     1         0.6245663834449949
-7971.275189705586   9834.29118010886     1         23.41932040969562
-1457.5346557499818  4474.531952149989    1         0.19973919651004235
1353.7791534536304   -9280.842335008576   1         0.7679017343478842
-3377.6411144066265  -3362.625272850568   1         0.7719451722021896
6959.456932411504    37.35773765595767    1         0.5296501270510953
4042.740694509959    3647.7465074458964   1         0.2755215620281057
5966.0095946240735   3450.71861078656     1         0.526240534939149
1156.0423919552463   -26.306061516243425  1         0.279537029087902
-3164.197264616765   5767.763365782044    1         0.43834475134871664
-2805.9450645957013  9664.639497468379    1         0.22492983398370853
-11057.839421073157  10963.853619000132   1         41.365552318998425
7354.393967396741    -643.7049012979079   1         0.1544647648756598
2719.4176909740445   -5034.191249707018   1         46.352434846994036
2102.6111875877623   203.83203706311605   1         0.16354927494778715
867.9288313760364    6408.269419989012    1         0.6183551485627863
8884.042171594465    4348.73961865051     1         0.8383913903050189
172.48159950268342   6333.010068257845    1         1.079121054643159
-2429.8703138003025  -2199.082277392107   1         0.989330518221349
-8409.552856368395   -963.1280194235541   1         0.9793107579458374
-6408.506411243794   -140.15421351688897  1         0.3529157079543127
1540.0510407484012   -116.15262458243532  1         0.9477276305347939
507.6579495648657    -6265.229000893933   1         0.40095174465530947
-2625.4917268305803  -7436.479696047443   1         0.12810533281381264
-1402.1766546459257  -5058.602610054529   1         30.78546954756331
10621.874006735314   -1525.9122234020037  1         0.6278609785287832
5813.993895149214    8550.506390763578    1         0.9901549728971691
2015.7989448758235   -10875.075890982564  1         0.3662214361692233
3582.053566055317    3405.6445913718444   1         0.5549265476958838
10326.831872205534   1571.7453839810316   1         0.33197668723398677
