trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14252.222775727907  -15663.11043274696   1         20.918439713779108
-6884.167241769818   2598.037898555537    1         0.37045427018118104
3922.689829818186    7570.199877180335    1         0.1825716468775272
4108.0700813768235   5559.247498580424    1         0.7608322575303771
5586.079160144431    5811.992584232182    1         31.31489657900658
-4280.476759677625   -2834.9680928611133  1         0.5886992909810881
1697.0439586994398   751.9129430748052    1         35.458736654813215
-5291.044162883483   -4625.315423766514   1         34.57888549752191
1699.468657442665    -634.6352968186795   1         23.673681202635027
-15050.500397638725  -3613.470476428094   1         0.25905904659677526
7184.109731697408    -6654.4224603676485  1         28.909538881347892
-2185.202272762762   4116.311212212089    1         18.770349511673835
6890.335754220249    7358.799223021758    1         0.6872575854862415
-9958.925077294349   4357.814967316673    1         0.38064363474377394
-7254.180841893038   359.5671598008506    1         38.63353482967468
1091.7374687478778   9482.692053012008    1         0.4951977720702855
1721.2239519745422   2649.5293365823472   1         48.22942971091147
-656.6532900546416   6927.89752137489     1         0.8522623291269339
7817.58458686096     1078.4772476761675   1         0.5034060590062539
2196.6355022485263   4674.606524527761    1         0.7470587501626591
-8800.991180552925   3214.906912258033    1         0.4162742623507667
1629.910623780584    10254.324228974767   1         44.67259481646375
-6275.513974903148   -3017.5182609415697  1         13.177344588145523
-8740.26814259759    -4449.431279734719   1         0.23542542175494224
4864.748372124706    -8988.173035504165   1         0.27171669911510926
369.81434959622317   -1978.5895016491338  1         0.6445863370943111
-4908.275057716344   8681.551374311202    1         0.16166964079904525
-8802.563790926384   1752.9032472407184   1         0.7579583446483612
-603.2424265979935   2383.317692165616    1         0.807698551283884
2270.5827606005632   -7741.174220222031   1         1.237726080091199
5261.521769134834    9422.959690749132    1         0.7826909248395134
6741.803733585388    -49.93115889707302   1         0.3961689101482688
-1159.0572262441274  -5141.271293969194   1         28.687629628622187
1671.3900503692864   -2758.9504315554204  1         0.2194612740190376
-6786.608951545413   -4291.477882990099   1         6.238274020167263
8362.778679554804    3314.332745869036    1         0.5953141173898555
-9543.14355049928    -1669.064177620064   1         1.0982199735487308
8108.159380761787    4414.827239586476    1         6.870720945011548
3527.4316207008833   5114.093562285951    1         1.1414673680247112
833.1688265158757    -4573.973242117442   1         1.0204216936286241
-2440.8582962473233  -5011.124577513147   1         1.1761463713507934
-10669.519223488844  5038.984950309939    1         0.34291603407988985
-8191.184051702663   6484.9852979364005   1         7.310719043449757
6832.605781137169    -2062.2157298877646  1         0.26535815313379507
4984.259145388143    -8998.252733075686   1         0.3849753492393997
-4175.755970807968   -8439.59508126417    1         0.9343234343123997
13484.852215742838   -6310.695328404925   1         40.168634283669704
-7836.507889815027   -3629.7276562657144  1         0.9788499058184209
-9466.017598785982   -4616.7094595959625  1         0.3464830900403843
7183.959384377187    -14883.387997834958  1         0.6901588375278688
-6732.583785158721   -4279.384947606352   1         0.20606814000234377
5918.337336471108    -5717.1192123604305  1         1.1064566808592111
5398.3399823775335   -4397.885325400423   1         0.9000529685913006
-4413.31574785279    7025.590301221263    1         1.057200019733593
430.6220259633887    -10165.678316693733  1         42.66169288202454
7063.096987394335    2991.4306695208684   1         0.35954416141643986
-2137.556627788103   -5216.415454680123   1         0.237562510214433
5501.570270568383    3161.357882145944    1         0.9096173588316742
2771.254578830896    1600.3724627163647   1         19.833351376778136
5021.888774046031    -3409.4703285140768  1         7.018746949332643
-4858.87891638357    -2349.1125740559605  1         0.1520125988670108
1326.0070006334063   -3560.398758109988   1         0.5542851348362973
2913.249906749186    999.0176548089296    1         1.0113644517070475
-2678.749160144688   -7888.937349921734   1         7.833610805161456
6727.177799609002    -12849.075252820832  1         0.2671065124022788
916.2496832735186    10524.555771647725   1         1.0225759934073975
-10480.867275414272  4205.257563638599    1         27.931463523180255
-1777.235398422726   -2194.2477923562524  1         13.93480996692816
-2914.4315759449587  -1931.269253138603   1         0.12033184583879311
-1063.6430129134003  6407.682969226691    1         0.5024531825582732
-7279.576278992094   -6719.254030313821   1         35.37279056776805
-16289.370896083448  -13974.38538624204   1         0.5297283389130116
-7501.447126627645   -15406.802793051495  1         0.8925086891957872
713.4399855176998    -8215.972066345259   1         1.2421913457966713
-1577.1732980803458  3043.3429325424177   1         0.6860776465729824
