trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6583.970591832841   8629.114840175078    1         0.6327899277914403
-4492.163220696014   -3734.767036692556   1         1.2299052945483027
3483.5005081104937   9410.46078633505     1         0.7935470834386381
803.6113083206436    3171.1204635138206   1         1.1068004458998575
-6097.367266064272   -2813.8814307030775  1         20.821709122022916
-293.82260843474546  -6488.295246907629   1         1.0809159654633473
-8102.090136065791   2596.283082169097    1         1.1964519381934449
1774.0346507447675   -5234.70410739014    1         0.4069918543819667
1165.6593889545643   -8577.079274294962   1         0.8444558033634267
1132.3400369955214   8345.576695720722    1         0.9238599937243066
-2345.0405750254918  5800.741536557995    1         1.0732738977869625
-3233.1492886523683  -2488.9336287608276  1         42.27415572819449
739.3948114501321    -1950.4773145618249  1         0.47270156672652575
8291.122693844885    -2156.227412030515   1         34.897231634071595
-2654.3085500625994  -2369.299011094068   1         0.982019503283689
3652.0708094372253   -7889.077283334755   1         0.10846250293778734
5447.180233235913    7867.943398503223    1         42.51113147731466
-9275.655791744304   1619.888926661732    1         0.47625665433187114
4419.927346798574    1381.5816868549155   1         17.080005687592504
-7169.674407556928   6307.310085067109    1         0.21704790784364075
6903.0024389378095   3906.608818632652    1         14.96889984787801
824.4176712499616    -1832.4416195466156  1         0.9844586415366543
-2185.6564081732413  -954.4945466989811   1         0.2984674341461323
2798.9056055238325   -6965.088018529574   1         0.10484971790054264
-43.88425811041088   5391.602508369742    1         1.0358086170689391
-2824.229851748818   566.5345886752548    1         0.23411217443657226
2449.3970223044234   448.08109609720486   1         0.19908951020095983
3920.7196383620576   2046.3884648656604   1         0.38883718525985644
-4816.1519247073575  9571.478147820653    1         1.2379434986854734
5750.960215145893    -5918.555701894324   1         0.13007697367539509
5778.24931813284     3706.8075602809613   1         0.8037884173662558
-5866.48095593642    -1634.5251098174506  1         1.2339060954203982
-4578.5844392811205  -7262.0318806150735  1         13.128270055644327
-3896.648711580535   -4630.087070983856   1         0.18866882732454515
-2924.308595488923   5848.378302646606    1         0.6597162021791442
350.3149999154069    3758.7313459492025   1         8.30104378842705
-8172.209108576759   3572.2801663076516   1         0.14683392826098798
3421.5318829171356   5868.1484393541905   1         0.6923592948469094
-1568.6924182809619  -2919.0134503832237  1         0.7470995206945572
7719.118882732681    6558.931359818667    1         0.1946123952452795
1239.9532884807884   8825.880947824957    1         46.817437128123984
9432.571926249995    -1761.9551930011557  1         0.23433945564518405
5816.640593755126    6783.900788177129    1         0.859649795326478
-818.2960624470115   -7392.241048938405   1         0.7350923929600479
-5670.501321122859   -5422.080452397125   1         1.1975305037669146
311.4629550747229    6943.076450824951    1         0.9262723861878404
5155.292271751466    3440.326896214113    1         1.1818232036777008
1822.7879032364526   7692.56593302143     1         0.8061403632938055
-7115.173552387628   -1942.5524262113943  1         0.4773370971015145
9057.725364658685    -2586.4505791463303  1         0.7270055781181143
-4957.544154056908   -9211.957409910374   1         0.7310009850158234
-839.9335455389205   -3706.701758204605   1         0.892033265415317
-3374.8071025261843  -9664.08903610293    1         0.3451820202222438
6301.312522816517    8105.456441420185    1         0.34504618430547757
3448.914964542624    1938.8662006286054   1         0.8786340029698398
-7934.309799463411   5924.066534536791    1         1.0055300673497696
840.7215197026466    -4768.859854812869   1         0.25937147181623327
746.7438167835903    -2498.51122967605    1         0.11886700355691938
-2808.256976132465   -4138.201180741856   1         1.2301843364760705
6581.700462477084    7811.723708338016    1         0.37032513672575484
3906.8659312549903   -6961.140731062127   1         1.2036962718898387
-502.7180676175879   -6195.609895670109   1         1.1577624502062938
-6765.190252962206   -794.2627516699233   1         34.475674215753216
-1458.340671115074   -9628.309511120611   1         0.7742775959322147
2059.1584887671056   6061.709638426986    1         47.391298490170726
-8411.252577769093   -6170.5909367563645  1         0.9168853088746151
-2951.757467445758   8252.922001695288    1         26.270506904329103
2336.0535810467536   746.1643860293289    1         1.1901411828254655
5032.787474468266    -6603.336003936121   1         0.13014030149709493
-1359.5135183866867  -3754.473398976094   1         2.994056192523283
-5303.946182687391   2210.176869116178    1         0.4042333798589228
6774.31662663618     -7896.68708961843    1         0.7708581342076979
-8301.174310547698   -1443.677184933913   1         9.027004806711378
6250.210821745462    2968.4985530943336   1         17.283364840718637
-8036.007947528982   -5608.345297845115   1         0.8203986963858405
-7616.995913031149   -6998.035611190815   1         1.0675808690024426
3859.6189651032337   7215.148918786982    1         1.0651305680416419
-9579.69576360717    1678.8283455942571   1         0.385458054041542
227.52961821268013   4957.5052788754265   1         0.9030051344427812
-3874.2175823770704  -1339.3494013473796  1         0.8902100884603027
-1251.2409212279001  7529.146042252881    1         25.06008557989514
7441.8512822250295   -651.2133985217185   1         1.2300656198533533
-7543.311803716807   -7840.663919720732   1         0.3395138399943484
1613.3504247821088   1289.847923487424    1         1.0729875928463208
7101.2868823549      7754.490064463566    1         0.525811339587959
-9193.984071840521   -2002.6197347463144  1         0.529201957201447
8386.93837948433     4129.990069808281    1         0.10745748039387666
1551.7681442005303   9153.98168083137     1         19.734612443299664
4082.396305712075    -1505.6664527997216  1         31.820620280863192
-5499.021669343702   8979.494572812853    1         21.84388129805473
5978.323112904164    312.59984559257396   1         0.30522715463348354
-2727.572081179352   2309.7782163057236   1         41.23243118520665
2006.6509436914598   6629.664020451495    1         27.68256115484961
