trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9849.343816985136    -8414.94979327457    1         38.400932708688
434.0790563045519    3112.027729207902    1         0.7544019853466793
9331.471825853554    7666.028204814418    1         0.9119906311305106
8526.171693976685    4327.794516085632    1         0.28814796535008425
338.9454871172931    7391.761949752148    1         13.447483047874389
-3585.144763114043   2817.6696919430688   1         0.1885128148542415
-1496.0749837618914  -6958.371590087632   1         1.0451871908103931
-1989.748148647288   543.2134268900554    1         1.0941887791541856
4119.8422531187325   -4194.821791260587   1         18.926350381965257
-5752.107621114928   4051.416843252814    1         1.2176545384664215
4823.309299053224    7812.2601199291      1         1.1373419408833167
3208.624564300436    -4758.83166889513    1         0.34909491781987334
3849.4781222249744   1033.3088320457748   1         0.6719008351440857
5184.842186831562    -6904.353461972803   1         32.9984061369577
8550.318007427557    -5935.198850990594   1         0.3225323490367377
2771.8129031820818   -8513.538029750103   1         0.7067407587682479
2249.943758988504    -9186.644820706962   1         0.5778287917418956
424.9994989614496    6760.274760859444    1         14.587301817179519
-4602.443682022537   2465.056414032978    1         1.2186081591221178
1542.849491515686    -8459.224453292196   1         1.2288750998325495
-5932.967433889713   -2031.0722477404186  1         0.6540745040358905
1603.986949557043    -8415.655546952345   1         0.4416533293695094
-3549.3226359322816  7865.368181174575    1         0.2571215080888368
4874.868498826618    3747.0676996791553   1         1.1490082687945753
1196.54069888316     -9827.993809144595   1         45.304590374861434
-6355.238443022605   -706.1029716901712   1         19.07678930253764
3013.508876968016    4343.7953453411765   1         38.43798627858791
3015.0819654580723   -7550.746624576816   1         10.528117034429117
4894.771380200332    -7089.899826438924   1         0.4423423009172439
-6467.521181104819   8011.095329843394    1         0.8708839544040919
7804.737238867527    825.3362576973594    1         36.50964650175515
5495.843010414411    1288.674170466269    1         0.1438906158556042
-1051.6134824458454  -7815.551065530193   1         0.2750881287627324
-339.16656669206566  4543.0048119792245   1         1.0100460496470036
-6880.01116773688    4226.250632047345    1         0.6957009418057638
-1531.977933540618   8816.994181128104    1         0.9893281034437698
4579.824437900472    -4360.403157477828   1         1.0993853468165273
4607.126945774073    9322.441415484376    1         1.1167693491988597
-9736.149098971651   -4173.917739968575   1         1.1060537505960568
-8385.64865171153    4071.3722144207404   1         1.2117438100099962
5396.355203174235    9521.914337175804    1         0.8791428254203845
6292.180952750614    -8180.138460661159   1         0.30056283546994755
-310.4626655995089   1119.9113903254129   1         0.4584627855779446
7479.395965203885    -3406.3254420637372  1         34.98304231361666
-6922.490676736025   4497.976227737739    1         0.7965624630173247
-1089.7263089770927  3405.179360652979    1         2.6033406127237497
-383.72129747645414  8427.748607976686    1         1.1811834173485747
-2569.210747017673   7795.338881119303    1         0.3999705378733518
4218.246197463329    3801.830771060937    1         0.4154501016468265
-6504.404070974995   5361.825571443671    1         0.7187438200713521
-6800.115991750482   6869.6282372190535   1         0.8556981119298323
6409.630528017275    3933.206622646481    1         0.286064933020367
6312.503039234896    7027.436237208859    1         0.6350505952576125
2425.2700003089903   -5647.598015861321   1         8.367779059730786
8030.475809832775    3755.6117644207725   1         1.1277428284528799
533.916444415967     -5511.645199678106   1         0.9869545439958569
-1705.723889683407   7275.877085684341    1         1.020488838966195
6558.356825314804    5980.940754908541    1         0.15286971759361284
-4352.441780183629   -9059.163313097426   1         28.03278519890862
-5359.602291138606   2978.3764477145996   1         1.1857356111364439
1850.342839458104    1232.220971071691    1         0.6324402405297469
5507.855353556137    186.2032084183502    1         46.640413431923825
3856.524223500786    9404.296760609326    1         0.8588758596942867
-2963.5267119194677  7815.728724593091    1         0.5696374825882415
-3346.727270609397   2742.9142091358804   1         0.3147676189868277
8636.411556137109    -2313.3284953335246  1         44.40656834331026
-10043.7533513674    -103.6439272437323   1         26.37714476977837
5586.32243493098     4024.8361445166884   1         1.1730140209970588
-2754.9603658739015  -1884.1223500502074  1         40.84212712657889
5269.913248576758    7454.475360883993    1         0.36176691263749383
9585.69572457951     1872.4554029652961   1         33.320850088198654
4417.875972338987    -2854.77546055533    1         0.60488453546242
6542.506764399626    -6435.046415392381   1         1.173381471972467
-4168.472262513115   -6188.388264000548   1         1.1228865730689308
-382.2746522950193   -1293.9365931853545  1         0.4567530442743475
-9608.635938723448   -7592.72119612158    1         1.0127686150756146
-8343.865905738297   2508.6694291642243   1         0.3007316607747803
-4787.132334345136   -2847.1202648102826  1         0.5171419836268931
-6526.372217508069   5823.4164299219365   1         0.9905902322074747
-998.6421906441244   -3763.875628809177   1         14.612448769344779
383.02882959012305   -9603.762041596709   1         0.7292268656304262
3773.8830031203092   8797.345450599245    1         1.1814922023783245
-4348.94442044769    -108.90830304843955  1         0.6745697551604607
8230.081448100975    6073.358664288732    1         0.8580107446011815
-7652.208335139863   -7728.27763022866    1         0.14373471139596705
777.6757409759934    4184.89609241627     1         46.70975835978263
5890.6463894379385   -1415.9167571816356  1         0.39676694071194885
-6693.3736949487675  1206.525408778827    1         0.5764413103372272
9760.074319131001    3295.739340018925    1         3.663589264295917
9808.849525355972    -3638.300633572268   1         13.106590225094832
-4106.344899085099   -2391.5783354276773  1         0.569053091899822
1981.810908647934    10224.752022083892   1         0.5274310894223887
6258.080891736179    -1809.4872304259407  1         0.47653849856379493
-8793.634189489534   -2551.1853052129786  1         25.13895912513288
