trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6618.456011369212   -6471.644325404786   1         41.3800813445899
7217.976171285759    7430.553679221821    1         35.634585627685134
-8336.480474643848   6934.714039617405    1         0.5058584050899598
6312.787499383735    -5629.028076865421   1         0.9608710414775006
-2827.4684041221776  727.1279464136644    1         0.6686340508322549
10288.643385080655   -974.3357197931696   1         1.004498687971953
-5247.530325332231   -2093.8672828325375  1         0.6429080163076787
-2184.5672708427987  3199.7160836034805   1         0.7592182242762784
-1749.9045535525147  -8193.552366167049   1         0.20786519245699492
-3323.3428497087457  -997.0812662797105   1         1.145601729955395
-2979.677980765397   9684.176442337937    1         0.9183872902262824
9034.085560264262    -820.6060445327532   1         31.12597058167059
557.9722300723174    3261.357684407545    1         9.414567690027921
1368.477566731941    -8302.357637893449   1         1.0147154490267267
4798.123312235729    7496.320695201062    1         0.8829789925836143
-1761.024227107915   1747.7104961500117   1         0.5650081378817217
1896.5885829875806   6462.49235379696     1         0.7286145024896183
329.3869847791155    -9006.77690317171    1         1.2459317590577
8721.569916650476    3777.82573537676     1         0.3344602721386536
682.6016371610773    6451.625291526067    1         1.1658733175718576
-4431.755250756994   -9064.408261908893   1         0.3822826800918947
-6480.682985419126   7391.008390213425    1         0.43970150041960987
8506.025539147946    2039.481051250613    1         0.24539638656381216
-2008.1046002442235  8280.209340284051    1         0.9834054871288377
-6261.597210940278   -4789.935814106636   1         0.8367375148230667
7384.3400894474225   -6779.733247220365   1         0.8569629296044753
3693.3522253910564   -879.3039956181436   1         7.263261087303647
9537.838552261888    -2639.4353668398307  1         0.7192564094893495
7340.646378038201    -3040.3398716812408  1         0.6991199348816511
6506.222062098698    -6612.831650049334   1         0.20502657101326366
3194.6593976753798   6030.596038156593    1         16.98077570669387
5659.34263079833     6637.861616811564    1         43.10877298051769
-8496.727054031571   -6871.868210789898   1         0.31595855546717877
-2092.483057034688   -10012.42705154151   1         0.22279651459020614
1215.9984123949762   2185.2942803357837   1         1.2317493650975422
3884.1213107976973   2187.8763293727184   1         0.2941927115963561
2053.550794344809    312.3241225546421    1         0.314510644819138
-4663.95297080797    -9472.967027662951   1         1.1698392431767632
-1006.3481623552502  1831.358699144449    1         0.2675125307415991
-8297.406588132764   -4906.116225092772   1         7.274204369547775
-9138.82094322761    2872.0961849672917   1         23.926444936528007
2737.106169926905    -9611.056506787578   1         0.31634348598726036
758.152933070603     5383.081241483035    1         0.27726099814942734
6052.436575963693    -16152.061852846433  1         0.8339448811730182
-3255.397573593248   -1945.811926006324   1         0.22179796508089755
-8344.897697573655   2607.9235380859072   1         1.0519756171874879
13389.07793833208    10863.600541276439   1         0.6004742717211944
-2886.8575531173205  -110.96281703093746  1         46.36804061205098
-3496.0754851480087  10377.600884847223   1         0.27373674673998727
-2740.6292708709843  -894.8166512438252   1         0.5105530668137138
1811.6354434840666   3521.9282875114027   1         0.26135638574274156
-9450.930402267482   -5395.747180825329   1         0.5452199336830355
4443.358757617931    -1299.2453413173478  1         48.55461141731712
15572.755370779381   12281.450841233487   1         15.923036338790004
2060.24393041369     -8693.628900727574   1         11.634762783477989
2998.5933162822384   -8935.269853896692   1         0.4854106659934625
2608.4335567433313   8959.917675526358    1         0.13641044546676723
-2730.129776347081   -9131.369747178385   1         28.74659450134181
-6085.688397079627   -2449.9155701289083  1         44.82411455227264
-4996.650436518755   -1055.636478374253   1         0.924046658587705
8040.560388194731    -5404.478058887063   1         26.28515662455756
-980.0675385489409   -7725.078962008246   1         11.086033059840375
7933.387615640412    5233.778576455147    1         1.2152535264347388
4613.049713620466    -6050.838137382888   1         0.5657781486670113
-4192.66058711891    -9993.266316907475   1         10.976479111590741
