trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9157.159240012455   14319.213567991115   1         0.578732985650593
-4129.693273134689   4575.360835790978    1         0.5955702014861907
-2971.6352284874165  3972.81008922739     1         0.3102502834391274
-4636.958208496696   1873.2369758600466   1         1.1487289013491346
9754.305201603445    -2470.5938810863613  1         42.25777526981027
7305.461746469641    832.9013844596919    1         0.26458208515783577
6607.099057213782    15591.677610005048   1         32.80380116459172
6868.408086429359    7901.145576718794    1         0.7210704014837934
-2500.5795936404315  3761.0453914324667   1         0.9699860947315897
-4588.082573441586   974.3621719855483    1         0.5451675811203088
-5064.00851441131    7708.677934610504    1         1.2153147108685958
-8698.598297491872   3841.431225971936    1         0.20746582211865205
-5785.696620536759   -240.42653640807023  1         4.1527805486826
-58.961293324213145  4501.422055243492    1         0.9509863207758044
3036.071860666148    800.4479412574165    1         1.189827932739798
-9622.505052854945   -786.4192820587078   1         1.1854521201296804
11210.841898941286   906.3597153196824    1         0.5665938638965996
5002.104635771593    -7077.575086004145   1         0.24452148979189806
16885.428339786027   -7384.635486635285   1         1.2125115753917999
-1988.6020342035263  16267.377335742989   1         4.165283497862988
7244.326786859233    -624.7935622031335   1         0.4137964901916058
-2819.9382483649783  3000.9907215576695   1         0.9414090035384528
569.2137990246437    517.6147610205617    1         0.44585245113939975
-704.7720025431689   -8072.2984475778085  1         0.19301649546975308
1525.344153656746    10513.58363224166    1         0.9171762033574682
-4797.313150320368   -18444.93091584308   1         29.471103203738327
-1581.8425827997025  -1914.6080475659983  1         0.3009891816009236
1333.574517544658    4829.694046164998    1         0.7661999949893786
-1793.5813899719517  2110.946085144612    1         1.1369851589651114
-3347.499983145567   10267.903660636575   1         1.091077319507834
4432.683633815019    1314.7811301812465   1         0.9538298254181693
5528.420496754397    3247.0135128855754   1         0.9304100883422499
8610.727881763658    -4687.167378168572   1         0.36389318400061177
2480.312173689606    -5964.330944987906   1         1.0724452708153458
-28.45520717668994   194.8851725213412    1         0.3967237201458992
-5038.719422932283   3774.4918547013876   1         0.9670053775808508
2006.9242719664917   -8469.931152128163   1         0.23093102326045753
10125.52975461083    -1927.1118726222157  1         1.0549834105599336
5646.0302421379665   1452.8467383825362   1         0.9382901071832142
8905.766275447477    16193.4810800825     1         1.3598424559085662
202.38724548772888   -3827.6298331172793  1         0.4417939304330095
7845.117052131126    7400.400427250233    1         0.2668934306716225
-773.8113587760633   -1663.3956441902449  1         0.8602367473639688
3430.0115218600195   1613.5525362528392   1         0.45583904948757137
-3027.2898318058196  9855.238044641108    1         0.10293337520383337
-5909.430304092062   -6662.99687521545    1         0.7262984046749574
-9042.061799577572   3063.84145241044     1         1.1654596991331052
1452.7168240061908   3931.3027231900082   1         0.10875115627701318
12619.854207674212   8607.10669891529     1         2.743941263418324
-862.6573269371718   906.9997832977051    1         1.1353347379667322
-1518.2754707192844  3936.517410573481    1         0.7264604594356181
-2100.5533519314877  -7930.672629143736   1         0.8781644481472293
2323.4572248186464   -4238.435189335438   1         0.24154767262888246
10707.922345963132   -811.2924395487153   1         39.78170178885714
18592.361571790876   -8359.967392678614   1         1.1450739199407836
4973.256616354664    -7285.541290755296   1         0.28911182226967924
8510.618088478333    2667.4636268155186   1         40.75042346577281
-5623.505316649386   1497.0698889551204   1         1.1097868987289696
-6817.5433649820425  849.8993710931222    1         0.6385640182378348
-3973.635012529481   -11814.176294371286  1         1.0174373299745338
1993.0720352210335   822.2228114670451    1         17.159268047083835
-2979.7116890905663  1926.3991160129783   1         5.598345659678585
