trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
719.3796545633155    4343.874582455775    1         34.37216228776985
4030.0220209298664   1041.6137609635425   1         0.6499256534863711
-4565.78811620697    792.8107914213642    1         0.14366836213083845
5047.955449574944    -3468.9706961516354  1         1.1984287434253522
-1751.1472038998809  -3013.4740722035795  1         1.2495881949048941
1111.3503971113282   2338.6671417603784   1         0.48065659565494545
2160.5178385952427   3225.870152601996    1         11.939244750771472
3308.859338060588    -2094.711525721305   1         0.826316711942203
990.2931638794698    1202.3101116579219   1         0.6782921985447906
-3972.7812215657577  -5135.914553091403   1         0.8539409372019784
4233.594654901855    -1909.9987846112824  1         0.9921898351126754
-3005.7315134325745  3268.960529017487    1         1.0552781593973852
2929.629301521693    -2487.2253219977606  1         0.9483674511521233
-2514.001822915774   -4768.284409223525   1         31.783815099542274
-4249.282403174589   2129.806437941253    1         0.1045285696867731
-4902.688733793894   2511.0765951824064   1         0.758247830013976
106.37782745527467   1142.0796771832354   1         1.1644055230368344
2874.558890834525    4806.896657603611    1         20.425810788773504
-1856.64667120605    -1931.1205371422948  1         3.0032501299339307
-4384.332934129363   -2898.1930806435694  1         28.614894021740092
-1932.950167943347   4779.915496812793    1         43.051964792004576
-745.7804217428102   -1755.2939923457234  1         0.49824426968202484
3845.626056827407    -4424.4149494291105  1         0.44315032812660715
590.0377946167164    -2725.3484456934125  1         0.8769328771017623
-447.088071193001    334.8444941024308    1         0.23037774392511443
-3461.581775980519   -3847.882507091562   1         0.4094168313835417
-2399.397325008789   -3505.2650011605265  1         1.0177857813582223
-208.2664526343918   4903.550678914348    1         0.771153027672815
4175.468731450735    -3511.7285291591447  1         0.43511048394486407
3171.1855877605067   97.8577187117472     1         0.47680137078342877
2208.5808958761913   -1947.4737332003751  1         12.590303825912306
-348.34052656504224  4442.20538219484     1         1.0418320064582864
-1888.0676035765484  -2859.8424184699807  1         0.23243881989354803
4815.845371799416    3458.0054637386434   1         0.8764139092730363
-4438.187431924808   3384.170768228578    1         0.5423651256256301
-2237.7062706335914  -2848.454529780125   1         40.09533269325154
2506.9717991464677   410.57176620460604   1         1.1436707238166708
