trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7327.442999244414    1492.6115357079063   1         1.048634094979508
-3012.448374345308   8236.573592774577    1         0.5958859304769789
-783.5241180562407   2174.9358642587904   1         0.5371122975056674
4257.570371309676    5464.143750565861    1         0.17998186958306153
7394.3019101064565   -4569.128664201291   1         41.58146347144334
4730.16977499155     3449.5044889856345   1         0.38889269468323984
-5824.685417232409   -3447.4117430773795  1         0.933402042206868
5887.139140552251    -3493.862244311888   1         0.4198759130578834
-430.1948134314031   -9083.251525731435   1         1.1374577077688957
15530.732658617002   -5404.785626472827   1         0.10962514555080605
4094.0968486395545   -200.95217532138008  1         0.35343286097014537
3945.600957557342    -3240.102003902778   1         0.9314237731402389
6367.387486888684    -7861.5570218026405  1         0.7375671433725504
-1855.7674520380738  1479.1509937678604   1         20.357094585101454
7121.497194110176    -1491.7255106460136  1         0.8916294603674539
3314.3638841598968   2839.6162850653454   1         0.3017871961983195
-1927.1778170693171  2479.6386810000768   1         0.10034131166912183
6586.3289303802485   3428.650921774461    1         0.6343464305677413
3901.928773126506    8451.871424605852    1         1.1915071634428818
-6640.067999410521   -14145.239671693362  1         0.18753064838076486
1638.1489774474564   -6682.586846626305   1         23.014996107107113
5036.084485693784    -1456.7554674720677  1         1.2197070892490434
7015.254027986119    -3708.5334075357964  1         40.49190479639558
1267.8638308919399   15337.365721908864   1         0.5546259713361118
-10320.182956488032  -1106.7212870974688  1         0.8520197019963728
-3191.3619479577133  4454.956426783234    1         1.0812162582598792
-4219.896643791951   9586.317819694326    1         0.47463433976013925
-10137.54731311948   81.21938117982559    1         1.0175365039332698
-1320.1391804702646  6482.3418119204025   1         0.6443898709319265
-4950.541412304636   -195.5161166618754   1         0.6134706764925207
-6918.720387464338   -6850.458356583474   1         25.78227837037533
-4198.023893107447   -2467.1195399601197  1         45.27609299155993
9303.286417404917    441.2849565160138    1         0.3999699322625514
1922.5208895487608   -3012.9297852899986  1         0.16806264168264937
-7761.910546774316   4969.471211713622    1         0.3889630301460095
-2809.0442146862956  -2514.4691795195113  1         0.7409696723530141
-1866.5453658032081  5144.354566947448    1         19.360214381857663
-5344.5831998269     -4728.639598232125   1         0.7340460494399632
6330.321053063957    -7840.650090595671   1         0.6414469434307791
8972.97175583351     1407.4172496425253   1         5.474130040059774
3598.555019839656    4440.149528740159    1         0.8124332976074611
10270.573497066282   -154.02551165569463  1         27.06865140669137
-2988.9479038810014  -5190.463252161938   1         15.083702729656594
10108.522713043061   -612.5801979138196   1         0.6791746384816343
717.3836152751007    3989.0531834680423   1         1.0286513585641337
-190.21084680661443  8046.173566892427    1         1.1524353943401762
2929.0809101986883   -1836.7737463339026  1         0.6629891321743978
9008.507872606546    -1157.6977127729326  1         0.3516394179591832
-8174.220434949008   -5322.427685461137   1         41.8556143447501
-8010.671773208418   -724.5195987568718   1         0.7359680916531585
9135.365044277367    -462.202999500565    1         0.9911129582963174
7828.5410427484985   -7000.657277344622   1         0.9498855747423466
239.95826211345914   3999.7929866766026   1         0.1864344394136428
6491.2661773304635   -6670.190432532585   1         0.2564965937169351
5378.469306738065    -1954.816072575586   1         1.109449625575561
-14601.722046765277  -8887.124020333842   1         0.23962902333222655
-4029.06394873881    -2520.1516873686364  1         1.2258518117266
-1255.2253439674723  4162.698081051358    1         0.4126849710000795
6530.121877329209    6056.7930202324205   1         8.964979899995956
8912.588900411729    5741.791759944966    1         30.19587075504124
2289.5813882257276   6114.2138971311515   1         0.5823099173338407
2098.0655924020543   -4396.446110995638   1         0.6126094960122278
17.352148962907897   4333.429622769372    1         43.06621472136391
2821.96680885367     9642.885153245505    1         0.7836048354881969
6776.570302473778    787.442372275138     1         0.6972133754524933
2035.0322826688407   1565.4024550498689   1         13.757520399855464
7230.973452658394    5182.297771086633    1         27.08825403164515
3539.5320847414964   9322.574591084982    1         0.501120706319214
-4379.455560276913   3186.424090639159    1         33.84988324911214
10125.19968241315    -1558.0606379215153  1         1.0068093846066843
2828.527050340894    6334.518718522796    1         0.24994621593606714
-1280.719596616173   -8145.133167629058   1         0.793006924895852
12909.915539821843   9528.948421861318    1         0.9042477157872458
6765.190908495653    7404.543779222707    1         23.840580530676675
-5870.050117069053   -4423.089268440271   1         0.4526362137423031
5947.61770028918     -2416.353337174152   1         0.14480055127467834
3042.444442107524    9165.176768203752    1         0.4421175873254035
3610.7571184137637   5189.390107147513    1         1.044488731757185
3953.6893095620608   861.618217625891     1         1.0670550953351685
1875.8381847358958   -992.1528325033028   1         13.878617718271894
3351.592295081577    1218.8104035351407   1         0.262806275500728
-1933.102401310684   7431.243876960539    1         29.91869245444376
-3966.156783970291   2305.418503071818    1         0.4272095245022386
-8910.044821219244   -2074.3000034342676  1         0.293432858504351
-2063.466111220595   9663.026229186664    1         0.3019307359389233
-4954.622807736155   1157.9146814994824   1         0.549302871648845
1798.9529767917506   -4968.636457850515   1         36.97117219785462
4402.0251966929645   7481.149134753719    1         0.47583484623709327
2766.6752316077377   3704.9585415382826   1         0.8622798495833245
-789.627201374813    8791.65330686685     1         0.5157767378492534
8714.419957283993    -3799.7539751987565  1         35.70215043426673
-1545.478126066223   1724.8675389297355   1         0.1493472867228957
-10100.296931262215  3287.026038888256    1         0.42090691916641454
-7916.590377555831   -3600.1471875729944  1         0.6930648317052962
-5594.7075785371035  1233.0548141978675   1         0.3222876897757599
7673.072966971079    -1807.4070841436278  1         35.75248869009894
-7512.226859916761   2393.5760921611122   1         0.4501258019055585
