trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-810.5291294726427   4879.3027668572995   1         1.0521261689138544
764.6364369912834    -4941.772035899055   1         1.2392282937483439
-5030.763830773889   -7364.025189805222   1         1.238488858783363
6500.703421179544    -284.8886140551519   1         0.43594886211631323
-5922.248856618837   -195.07778771571287  1         35.67428046626373
-1748.0330865131305  -3831.1224284386203  1         1.0530992944058495
781.8984251539786    8464.934331863482    1         39.813763706506265
-1459.7067050619455  -410.2003313655567   1         1.0101964989153063
-4094.1173263755663  7269.011676848288    1         0.1578693645729476
7950.895918790502    5520.457277736407    1         1.0100199958712444
5667.955278406763    -8772.566409080884   1         38.70922655351573
-2035.7503514112234  2994.447965013489    1         0.23169227877028625
8043.510243002856    -6704.151675721643   1         4.215267535508312
5104.302983530362    -8507.985469908328   1         0.7741678344365118
4855.390808378051    3953.9619690067284   1         0.5930895030441746
1892.3231262110655   -4947.967995677084   1         0.36992910953869595
-509.79570363005485  4055.7937650821327   1         0.5393431763682034
-6229.721514348364   -2142.4383409137236  1         0.5812547192347464
5805.189658042029    6644.919188237713    1         0.2644241255839501
-8098.9421354426395  -8254.01237892073    1         40.95280257363877
-3952.108665490439   -2062.722033397968   1         1.159333898755814
-375.63153977600615  -1929.4219350610788  1         0.8701063948271371
-1905.671893494825   5290.553409566669    1         0.9271940059466557
-4439.81396377596    -7777.650302760449   1         1.0400132185767113
2088.3947528439476   3464.296673417155    1         15.051561966314633
-7608.592419828762   -7519.722278196      1         2.4271412188479773
-7500.800789687696   1035.2781817744983   1         1.0698655167420938
3522.1921102434117   -7551.507852512298   1         0.5442844173613798
-2742.0912282678764  5899.0294956300095   1         0.2629174110597981
1337.6761828365998   156.28425381555644   1         0.5306340372837538
-2902.028913138548   2973.5962741664443   1         0.5581206709693205
7243.192155807135    -3942.0067885128683  1         0.6982802184068917
3133.585505355009    -1032.7858434702446  1         1.2394053597486243
-2838.902239617869   3082.6846701493996   1         0.5190207713317826
-4391.471244981929   1347.4406413861077   1         1.1482578295686998
2282.4111460722384   3664.898496672486    1         0.3423880654715846
-8029.589496546062   8565.96461741481     1         0.7451267756196842
1499.0109899945292   8151.887730504679    1         1.0828906958424578
2416.0496938531232   852.6004293317292    1         47.58555971708573
7193.691318688664    -1469.6176061446363  1         0.7383303737952608
5606.714136105013    -4822.491037159082   1         1.1570514717254974
-3978.9654572766594  -3858.515309140659   1         0.5651640228238104
-858.7991301159262   5173.902060270313    1         15.778608010426359
6472.573822461024    -6385.277356737654   1         1.0218122010178352
-8882.916682376726   -5645.781526414899   1         1.2461107831655562
-8516.245924298197   -4019.190500155525   1         0.7347987250836762
1428.624872511359    -5796.755130200075   1         0.9960888476936156
8526.648027657897    6484.510043390833    1         13.846545623539193
-4070.922706774769   4855.478156994741    1         0.2826147799860066
2185.137771913058    -8586.571362065384   1         1.1048455750202884
1180.73056624192     7627.94087886941     1         0.6280918180459106
1885.1450189188797   -5130.023838387313   1         1.2166467384703892
-8209.098012545091   -6326.314958112571   1         1.0395949144517842
6509.027542729739    5653.201134903308    1         40.72223549429175
-3872.3330000191845  -4851.060620807972   1         1.1864611457299066
6593.520759106339    2707.21350401059     1         11.647452796128722
2740.164893885443    -6530.36200515284    1         32.80124873636326
-3316.9444448623626  2608.476287263752    1         15.87835376896766
4992.137141159517    -5248.47657844981    1         0.732178825893275
4459.735852541284    -5965.844400033526   1         0.8922074298367367
3044.0149918330258   -2949.709951101578   1         0.898049330575345
5793.932117302683    2939.467546182586    1         0.5490910780572382
-57.08095039919579   7400.9170686527195   1         0.7189333956772554
-6834.113762811521   6677.127388889367    1         0.5261470256643521
-4942.701492150452   1336.1177446746535   1         0.7180837857492688
4638.815538118905    362.24151889244513   1         1.1685299503338957
3346.0651172665475   -5395.806366375721   1         0.6920697202222478
