trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2669.103229063487    -3805.709630285331   1         0.5306466845640818
7645.671991044809    18.549003733071526   1         0.559367765166605
-2210.907392281196   -6195.138019725001   1         0.8470575132670208
4992.484770474737    -4834.8447882124665  1         48.35841060873606
-8825.791181353721   6359.014378444215    1         0.984438278293364
9667.18900113475     -11382.297264076213  1         4.198523010277389
-8752.778038782862   6111.798344771205    1         0.36170235978169496
-4288.5953434799085  4746.753823296988    1         0.11770380974809438
6645.108248488498    8089.840160170258    1         0.5320274015753594
-7405.182815023573   -5927.1339669031295  1         0.15156519821759298
7230.091554709627    1357.295900470868    1         0.6400255294081098
2070.556782470214    -918.2861462133569   1         1.012964805557625
3919.6461899985698   1268.9431539694192   1         1.083675923793201
11726.19178192483    7117.786187661328    1         4.059087150521702
-3956.7039835570577  7734.674296298077    1         0.6738903617550468
1264.6322356283017   -782.230569190307    1         1.2149589261408058
3120.4713650094754   5317.167449885478    1         0.5581426492659322
800.9261602862891    -7271.9913251276685  1         19.948474120914426
1091.1884349228676   -4951.638178937632   1         0.3105671374442345
8491.299640031846    -1276.2377312255253  1         30.199679193741986
-7568.194401377025   -7836.586964444394   1         34.48487590239186
-1392.0222731035192  -1529.066395824715   1         31.692831440820846
3599.2611502467853   6883.87146911465     1         0.22960652512348695
-2608.641881886051   -8689.169331108384   1         41.823656692026205
868.9347654608729    8144.32357174433     1         1.0203431708245512
6091.089654058074    -1198.6648902562326  1         0.9774558279986035
6459.490449225783    6708.213202278542    1         41.13757226586033
2561.512443050463    4774.496516768059    1         19.111442454413258
6379.671855024277    -2600.3784320021505  1         0.1299117024562646
-10299.945178586553  1775.5833795375868   1         0.6303403775011103
6776.326506317817    596.9315356285639    1         0.10157009580828212
5652.093786025271    1206.50183311621     1         0.669014892318704
-8369.459790167015   -7029.403962979658   1         1.2016032687394316
6924.4694197244135   -5094.6232847788315  1         0.8691381571248017
-11070.921782981675  7940.498498156059    1         0.8161033976245101
-5165.893636648512   8330.495250773456    1         0.4466379215981433
-2088.6575961335466  -7968.978207824333   1         5.654441209880857
5505.251533156279    6472.169968770464    1         0.9313779221874666
-8879.758551997676   -6041.223773090365   1         0.4291818846509253
344.15740230090034   4637.027238964367    1         0.5423303469979253
-6087.69324524608    841.7684523400062    1         0.9451819658072567
-8006.086422781444   7173.736506552655    1         1.0894065963835509
-4542.400342950365   1058.9985355642236   1         35.77239603677281
3833.358661517047    8394.488005816967    1         21.751377421574173
-2992.34015926361    -4081.112296856829   1         29.250063992382348
-2947.9832628387394  -6610.863114468143   1         1.18233170593935
4272.526187253776    4814.592691103526    1         32.980584185233326
4177.526451738465    -100.13088285049608  1         0.6714353101462386
727.9120131635453    3367.4267983095056   1         0.6036557146346283
6296.392485150163    -8071.968119888134   1         1.1378744992789556
-792.6903607404737   -1737.6069554720173  1         0.5206578434743181
3368.813763672037    -3445.0997778791043  1         0.887322363558725
5397.92861782402     -6346.033203605107   1         0.14786305751478268
-2380.050002813622   -8894.548568166036   1         1.1349331689347775
276.20242033584884   -9819.165029676025   1         1.188712772139229
254.87610688177938   -4687.026010403319   1         0.40209954948884297
5466.953220541793    -8177.966237092471   1         0.7188690209763913
-10233.709958373998  2785.5781665826      1         0.5320378994998072
-847.6016789115469   2765.5288876384748   1         0.49871141060793767
-2413.089706273987   7754.810436220577    1         0.34203624544472244
-7535.633140451324   -4531.476083825094   1         0.99429971023793
4594.645585550933    -1576.433860143949   1         1.1620652599892118
5564.766234852802    -435.68307422701344  1         0.7913050063992256
-3726.6869422469645  -1904.388683836829   1         1.2359479851887483
-3488.293522086088   8905.295427941317    1         0.6444406237555752
786.0751689263016    -4986.3192268277835  1         0.4896243083950319
