trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1124.5654310899743   4171.423944868628    1         0.45688769175328714
-3546.8833539954335  -2440.168542845761   1         14.504138617731265
5687.944511443525    -1555.5257707573035  1         0.1979534778601527
-2151.454763501737   -5273.391826438212   1         0.45878319714261007
-5504.145125563058   1888.886812993896    1         28.97036213503515
2549.3853571800587   5100.83692042785     1         25.566393986615314
-2683.803654667685   -5825.0243496984     1         1.0178964610484924
5706.894939882132    1390.6497730400401   1         0.6768206052566534
1813.535319072527    -2032.7633346412476  1         0.9728937351849843
1921.8331689504698   -2059.129296845807   1         22.298191797663826
-3032.6916286545666  -4046.096363743124   1         0.4434884618886268
-1393.6347055645183  -3265.937267277911   1         0.18778595330807626
-4894.01500453874    2441.888454283753    1         0.8426553205433954
471.7052465668713    -4028.589992571409   1         1.1144076285790743
3615.3310108607225   584.6388156887878    1         35.00817554796141
-4128.597340254701   4672.43769301861     1         0.5339507620480776
4408.995398286355    -5955.796143538393   1         1.0120597030725482
4263.685617024335    -1673.7176544758404  1         1.2112593895327919
-5777.841268855712   -3223.339759582436   1         1.1373427537056024
1911.5929725935987   -5718.2115836623125  1         21.451493453859587
-457.8252039580175   -3738.491856481798   1         0.6676188360706408
2225.76631151109     10.459545145451118   1         0.7868449501861104
5631.064916761088    -151.5309540897109   1         1.2361392051503066
-3090.1020633663757  -3134.761295129609   1         0.5924797601441384
-2695.6196334143942  -230.39131061754233  1         0.21063816142018588
2442.906109739004    -1234.075162097878   1         0.458998621714541
-5554.251376670863   -2939.4204721204646  1         46.681972757838025
-4930.604606750879   5265.8105970197485   1         0.2072577542640573
-4681.829822583971   -4951.562184804088   1         0.6591147757092801
-469.8752728881018   5829.460008283837    1         11.746010938923172
184.97952784214633   -4141.220180122424   1         1.2353478020162203
-4479.420605919408   277.909794752441     1         0.6484405654526345
877.7286060478974    -988.6032112266803   1         0.9731348795649061
-1164.7826715934136  -935.3822113503097   1         0.39287178416295154
-1954.0520238826266  -2570.2422581165583  1         1.1192790793734124
-4646.515772444752   5706.76058620129     1         0.5423317306053891
3240.5637750421097   -4045.0194557056884  1         0.5840863789288057
-4453.262031435285   2074.2494261697097   1         0.31328947942821606
2473.6786707509873   -1433.2935655571634  1         48.56323326452184
-1387.6624758271353  -777.5681966196485   1         1.238590930498227
-1256.6240753223587  -4696.567340602696   1         0.4451463715386229
-3701.6870697032678  -3687.3290668571804  1         0.2803221321959142
1640.6528119310392   -1754.721844747761   1         30.714753244397443
-80.16890574592024   -683.5173655559017   1         0.9298176453892903
1275.881135293758    1767.4111990905608   1         3.0398569909328277
3867.9376082234744   4433.7749453237275   1         0.3410444268452728
2027.7243180241392   -5512.720283292586   1         42.0559413396634
1263.9966595886663   4182.674792130751    1         1.113331636146585
-897.4172844920613   -3115.0220137173856  1         1.2076127949202697
5796.481927461586    -35.18837782712217   1         0.7710475531681859
-2414.099753052779   -3275.7563198715675  1         1.031351025171398
-5810.702368663113   4040.788802910116    1         0.7120368166759934
-5539.95231523102    -537.283767292242    1         10.742608371688128
3920.0490725887844   -5914.7612359195355  1         0.23262861396433687
5481.354296743194    -1309.0789306498862  1         0.7280667317351277
-4836.784370107489   1616.19941114012     1         0.6531757042070829
2488.5470474916474   2249.0293941602336   1         0.7341298438182953
-2665.74431799367    -5366.612102533605   1         0.46200251560916905
5209.8900551869565   -4563.930253470419   1         0.7187157519172074
-3102.4122550907823  1762.1176053049055   1         0.7782187629552176
5237.745266329753    4842.587945158155    1         0.2924815969254506
1653.8658751219446   -624.7455943197347   1         0.6975828959435312
5527.196142101647    2987.16940779768     1         0.4285208187856654
1849.222902285603    -2376.8090455043584  1         0.5633948140820132
-616.3945124189078   1323.8284031851726   1         1.181040677053142
-1378.0563667686815  -5367.8361610070015  1         0.25176789063799454
6005.96057932438     -5515.996193740783   1         1.0463535742133967
-5755.756160113835   1655.3478392965744   1         21.77612443485082
2060.815657479382    -5085.410858089142   1         30.43765111367501
-2251.540289425339   -2480.8113304158996  1         1.205009853468493
-3230.7486567175015  4096.586520884911    1         0.357709163957423
-205.74140711150196  -3851.1912764371127  1         0.3824970491240445
4813.24532659814     2451.764673327212    1         1.0883299313100088
-2261.527447337506   -3298.869166212066   1         32.82745279052183
2367.9963955067465   1450.005077741852    1         41.158709903668445
5592.415583366567    -3043.706431412795   1         0.19419715310676672
-5832.88960462829    -5561.935579721622   1         0.9743180373760879
3398.05164345497     3002.508232818656    1         1.0784283001916815
3235.0648774325778   3832.728896026955    1         0.17278929622677552
-382.3739248879119   1179.6456084614356   1         0.43399821466841504
-4557.6852820768145  -5867.516249494273   1         0.249927153191279
-5430.557578874517   5696.077837512267    1         11.764876845890104
-3517.1131998256733  2030.75474337838     1         0.22985449857967805
-841.5822854597801   -1977.059222311484   1         0.2079124837220042
4638.338546926881    4960.361936585324    1         4.457464237264878
-193.36601427306505  1477.8982753177743   1         0.2526608013605356
-5484.369592232488   -3019.442627292925   1         0.8772474035943465
